0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5944863977567e-68,2.72651189393353e-25,1.58782520151785e-23,7.02173395350725e-22,2.35794934196393e-20,6.01279225669151e-19,1.16432605269768e-17,1.71213377588682e-16,1.91195651663239e-15,1.62149411881719e-14,1.04443401667212e-13,5.11003692431657e-13,1.89942324361596e-12,5.36531896880221e-12,1.15222201438571e-11,1.88254699375296e-11,2.34276537272294e-11,2.22602742761653e-11,1.62841077628615e-11,9.59956094495613e-12,5.81492057327832e-12,6.16680816788285e-12,1.03269040900928e-11,1.86727224843446e-11,3.53951631940064e-11,6.82294966033113e-11,1.18246888411621e-10,1.67013770486143e-10,1.84053320110055e-10,1.56088397840024e-10,1.01748070592585e-10,5.12644522379082e-11,2.01924930383206e-11,6.32824464336342e-12,1.61311122753436e-12,3.41156639072539e-13,6.0332396556896e-14,8.84179541944293e-15,1.05210810318034e-15,9.94394410323158e-17,7.33629331816213e-18,4.17613051041632e-19,1.82138344791884e-20,6.0619348176258e-22,1.53614400692362e-23,2.96027886237618e-25,4.33539926015609e-27,2.04367353556985e-61,0
0,5.03728753435046e-31,3.9217413147588e-22,2.28271181633319e-20,1.00907170565591e-18,3.38773280307584e-17,8.63862326948761e-16,1.67332188967394e-14,2.46260805050438e-13,2.75435603285689e-12,2.34236718514124e-11,1.51570297413155e-10,7.47110172500347e-10,2.81005583465051e-09,8.08609782951992e-09,1.78708619133065e-08,3.050750922844e-08,4.05648193873118e-08,4.25716257614271e-08,3.62091569448461e-08,2.68032510011236e-08,2.0849778297789e-08,2.17163068891495e-08,2.84574757006714e-08,3.73480687231502e-08,4.56569917868757e-08,5.51232077948623e-08,6.94015040701043e-08,8.60971431473507e-08,9.49379735542169e-08,8.75852701663157e-08,6.65582734051328e-08,4.18536354845651e-08,2.18882550001274e-08,9.47474624605963e-09,3.34710399839398e-09,9.49828091862875e-10,2.14630650934427e-10,3.88649591075303e-11,5.80988343563421e-12,7.57295579127296e-13,9.06641314865543e-14,9.9663195361851e-15,9.52372199912291e-16,7.44347325278088e-17,4.57485324272197e-18,2.16802452125977e-19,7.85262760684383e-21,7.80422234835351e-43,0
0,1.21617409258136e-28,1.17382884869001e-21,6.82057330948257e-20,3.01159539330133e-18,1.01005179172912e-16,2.57330926130085e-15,4.980864204668e-14,7.32627747157987e-13,8.19198146569948e-12,6.96746378546913e-11,4.51165581632419e-10,2.22732852639573e-09,8.40145569241827e-09,2.42914276418554e-08,5.40947272967311e-08,9.34276223397844e-08,1.26429895992604e-07,1.36287435218143e-07,1.20971533631272e-07,9.58084156871388e-08,8.03187391069286e-08,8.43710198972813e-08,1.04493107755167e-07,1.29260613968556e-07,1.50188573623371e-07,1.7139335872216e-07,2.03856358812573e-07,2.44301570051039e-07,2.67699135436977e-07,2.50597367319635e-07,1.95867672621026e-07,1.27632474346979e-07,6.92889414026835e-08,3.10737116962318e-08,1.13638444095122e-08,3.36299259327005e-09,8.12423139431875e-10,1.65791157986523e-10,3.01751484115497e-11,5.07746267808562e-12,7.72318210622116e-13,9.99096214672219e-14,1.0413307426821e-14,8.47118891646085e-16,5.29654504048515e-17,2.52788852682214e-18,9.18238935474578e-20,3.2514691048184e-40,0
0,2.04188894933864e-26,2.64913676210531e-21,1.47412380780868e-19,6.4764186038099e-18,2.16534869589953e-16,5.50126181477242e-15,1.06213607044562e-13,1.55883802006373e-12,1.73988643611493e-11,1.47792149430532e-10,9.56489735939703e-10,4.72457310395462e-09,1.78586571533842e-08,5.1863509308388e-08,1.16394742975972e-07,2.03587128478646e-07,2.81095422390012e-07,3.13026358318244e-07,2.93506100167332e-07,2.53710031245559e-07,2.33343451001969e-07,2.49392184348199e-07,2.90754157557083e-07,3.34009151463206e-07,3.64355564428627e-07,3.9071424895413e-07,4.361180771246e-07,5.00392973166404e-07,5.41841900766038e-07,5.14211250435547e-07,4.14208789105365e-07,2.80707269603888e-07,1.59115957550637e-07,7.47796140810339e-08,2.89932811969284e-08,9.37864056959742e-09,2.62361327636469e-09,6.65548744390395e-10,1.55642195520805e-10,3.22992052183923e-11,5.59899162881242e-12,7.73862268508551e-13,8.30927799178297e-14,6.84508255038059e-15,4.30184275034345e-16,2.05731407319606e-17,7.47878047654123e-19,9.42096116267379e-38,0
0,2.38399782511375e-24,1.69751026721419e-20,2.75039532052621e-19,1.06999421636749e-17,3.52944149191498e-16,8.89666440117769e-15,1.70566892878712e-13,2.48721456440151e-12,2.75984366142208e-11,2.33218703818263e-10,1.50287235805101e-09,7.40041113880633e-09,2.79342836081451e-08,8.1214657146496e-08,1.83153797690799e-07,3.23790080798607e-07,4.56240964934889e-07,5.27667702708537e-07,5.30154837260769e-07,5.10186568345293e-07,5.20231880360889e-07,5.69669837771113e-07,6.28639082857275e-07,6.65536318924276e-07,6.72306034973535e-07,6.69888972948781e-07,6.93498695648509e-07,7.51105904745224e-07,7.96353519317737e-07,7.65543306965875e-07,6.39439985286517e-07,4.56064609577168e-07,2.75241322277289e-07,1.40137049460792e-07,6.09260450878304e-08,2.3368236056414e-08,8.18711888316475e-09,2.61725544884668e-09,7.29706224821639e-10,1.67822481135579e-10,3.05912336338129e-11,4.32291969746147e-12,4.68455231819674e-13,3.87305375389536e-14,2.43725654709733e-15,1.16606807697041e-16,4.23921384443737e-18,1.89830990970505e-35,0
0,1.9356059837415e-22,1.03853955357601e-18,2.8656678527732e-18,1.98052254737313e-17,4.96412466970341e-16,1.21069087513373e-14,2.2809262307054e-13,3.27678559091943e-12,3.58653730126175e-11,2.99214980021896e-10,1.90503605303689e-09,9.27633602783058e-09,3.46675585892193e-08,9.99819965200404e-08,2.24423460445264e-07,3.97407279575909e-07,5.68008404406373e-07,6.83063153354158e-07,7.43300217282006e-07,8.03438544278015e-07,9.0362260696737e-07,1.01651085637005e-06,1.08005230477282e-06,1.06568783950987e-06,9.94982193879985e-07,9.12474100561579e-07,8.61696509932276e-07,8.60352084835557e-07,8.77886916699944e-07,8.54354743082173e-07,7.5134357672046e-07,5.80176905182019e-07,3.88977666049107e-07,2.27773228047442e-07,1.19113523478982e-07,5.67160375945309e-08,2.4289045373189e-08,8.95058340307243e-09,2.70261422384722e-09,6.45696924426402e-10,1.19642932701252e-10,1.70162511885401e-11,1.84808631620523e-12,1.52880124894795e-13,9.6203043809889e-15,4.60199031988534e-16,1.67290837626373e-17,2.66004585100094e-33,0
0,1.09286224376204e-20,5.82723745398785e-17,1.42035031739845e-16,2.85903107072915e-16,1.08236977853273e-15,1.66284056429129e-14,2.90155877267985e-13,4.0148657877468e-12,4.27599979481683e-11,3.48672269196315e-10,2.17378249873787e-09,1.03704244422244e-08,3.79680010969765e-08,1.07276723643843e-07,2.36235370964917e-07,4.12623849328959e-07,5.90321504725674e-07,7.32916404317179e-07,8.60750303266043e-07,1.02901940455406e-06,1.24666566277559e-06,1.43820148044509e-06,1.50960993208155e-06,1.43817310367723e-06,1.27683299834669e-06,1.09472976722593e-06,9.41554926018888e-07,8.45077270204845e-07,8.04819892532525e-07,7.87313417864354e-07,7.44710659490111e-07,6.47891771149701e-07,5.06513296933763e-07,3.55710558457195e-07,2.25059449049295e-07,1.26181100830976e-07,6.03566241030464e-08,2.36301778927888e-08,7.33839940031195e-09,1.77307255227657e-09,3.29727728039295e-10,4.69217400624247e-11,5.09379562077309e-12,4.21152002996578e-13,2.64964750009387e-14,1.2680012608547e-15,4.61563913552494e-17,2.59213171641934e-31,0
0,4.29092825792896e-19,2.28731869609786e-15,5.55046895430642e-15,1.03101283949021e-14,1.61641450544093e-14,4.62182815893862e-14,4.50686716191436e-13,5.21466027464428e-12,5.04650424618916e-11,3.88252577022473e-10,2.32916665332356e-09,1.07930874154718e-08,3.85252902697386e-08,1.06238794021398e-07,2.2861281680723e-07,3.92297927216626e-07,5.60084149623514e-07,7.151349296136e-07,8.9150379292389e-07,1.13525829610784e-06,1.43120067096417e-06,1.68540759884046e-06,1.79511144069527e-06,1.73203546570942e-06,1.54853577336817e-06,1.31781616440484e-06,1.09203540103525e-06,9.08443812716943e-07,7.97134215856728e-07,7.60986994909067e-07,7.60677691174066e-07,7.3904227889667e-07,6.62711217444455e-07,5.34979387908915e-07,3.80184817680257e-07,2.30341320573133e-07,1.14833355725302e-07,4.57484424119305e-08,1.42776303059583e-08,3.44850734853786e-09,6.40089064803242e-10,9.09399802170985e-11,9.86832803110204e-12,8.17148267183294e-13,5.1637018447922e-14,2.4935131621486e-15,9.23655218579002e-17,1.75658085517798e-29,0
0,1.17158674530305e-17,6.24496704101208e-14,1.51464331295523e-13,2.79456344890949e-13,3.99740840528549e-13,5.3955825262118e-13,1.61839239475411e-12,1.10514741087306e-11,7.7805641841613e-11,4.76664614804224e-10,2.46402407916928e-09,1.04388242297913e-08,3.53709616806726e-08,9.47222436575545e-08,2.01232996751698e-07,3.47250515275787e-07,5.11393265515523e-07,6.90799589097364e-07,9.12762598740219e-07,1.19982546501011e-06,1.52837627217186e-06,1.82426923472517e-06,2.00150684498677e-06,2.01922780334044e-06,1.90401667427619e-06,1.71244589704927e-06,1.48778987229944e-06,1.26538595757861e-06,1.09124912670028e-06,9.98542588286743e-07,9.70357086512008e-07,9.48555146854645e-07,8.7800904026056e-07,7.35781241732468e-07,5.3707049837125e-07,3.29025768747377e-07,1.63909200524351e-07,6.48823050983136e-08,2.01029367492923e-08,4.83110414946566e-09,8.95977222809543e-10,1.27965540278782e-10,1.40806716277447e-11,1.19778847370097e-12,7.94271245950703e-14,4.18200248734074e-15,1.82306462380747e-16,8.27790583125445e-28,0
