0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.35483103860702e-50,3.21594658590255e-35,1.18755976747915e-32,3.06881371590924e-30,5.49153351360889e-28,6.80166661850454e-26,5.83077004492056e-24,3.45959189335231e-22,1.42073213703098e-20,4.03820154856767e-19,7.94424294875443e-18,1.08170079064736e-16,1.01943538528845e-15,6.65056798218066e-15,3.00547883761001e-14,9.45160875431489e-14,2.12825337727528e-13,3.9987238684533e-13,9.58258507719415e-13,3.20690604098887e-12,9.67093424334925e-12,2.12542703437134e-11,3.26089726822349e-11,3.4697134870139e-11,2.56090587550313e-11,1.31570120852287e-11,4.76808624725767e-12,1.33882887908354e-12,6.02706479008101e-13,8.81700961612472e-13,1.37120567607565e-12,1.53407760061948e-12,1.1921178822461e-12,6.41502924699302e-13,2.38975463663516e-13,6.16287578516529e-14,1.10031428412639e-14,1.3604511341468e-15,1.16967733263899e-16,7.49237473325706e-18,7.20718045200393e-19,2.32014955900162e-19,7.96467539105355e-20,1.95614398424765e-20,3.33697568535955e-21,3.94750626967443e-22,3.23814181530169e-23,1.39196645651489e-33,0
0,8.80894303249493e-32,5.35261121051605e-19,9.09444361159064e-18,1.0694903427474e-16,8.70516899834651e-16,4.90498172964213e-15,1.91491972203017e-14,5.21110355901967e-14,1.03021086144395e-13,1.93273647741518e-13,7.64972183402766e-13,6.15839206277481e-12,4.96046284506479e-11,3.08695400622002e-10,1.37800766943861e-09,4.31760474645056e-09,9.46605676752615e-09,1.46589756965173e-08,1.6709289892434e-08,1.64828834139696e-08,2.01114682718568e-08,3.18685799616587e-08,4.60630398155027e-08,5.11939029260001e-08,4.42502736824593e-08,3.28460549983288e-08,2.31520422417907e-08,1.62002425485313e-08,1.36684298054784e-08,1.78268583354722e-08,2.57471291136933e-08,2.92363395296789e-08,2.37154971073305e-08,1.3509451136633e-08,5.40600816022977e-09,1.57072486767701e-09,4.87827383616736e-10,4.66601177779972e-10,6.67044583772128e-10,7.18405954635394e-10,5.39876789303145e-10,2.81583759102672e-10,1.0188518588551e-10,2.55721420008843e-11,4.45201751563146e-12,5.37607654577624e-13,4.5027564843249e-14,2.58261862445779e-24,0
0,1.54403296083076e-30,9.38389688133144e-18,1.5944121457882e-16,1.87502898833687e-15,1.52620072958275e-14,8.59907795047038e-14,3.35575164327623e-13,9.10598871163305e-13,1.76257544544904e-12,2.83814727002822e-12,6.60297563942849e-12,3.14276474220258e-11,1.93011086681109e-10,1.07912660010985e-09,4.65428776440803e-09,1.44701657527814e-08,3.18224959472485e-08,4.97616406616893e-08,5.7293050217303e-08,5.50177424095138e-08,5.94953301841382e-08,8.39923475376322e-08,1.16884157170737e-07,1.31392600779756e-07,1.19978934733609e-07,9.83559573036382e-08,7.71798560271762e-08,5.77891536442287e-08,4.87538874574863e-08,6.11510622093579e-08,8.72919405498164e-08,9.98849226532675e-08,8.21936597408466e-08,4.76602385130292e-08,1.9505806741062e-08,5.97051161776786e-09,2.38429183610628e-09,2.95253066678464e-09,4.3575609033507e-09,4.7015985130962e-09,3.53509136814086e-09,1.84520360068332e-09,6.68278013149007e-10,1.67907143783326e-10,2.92645023239877e-11,3.5378974410622e-12,2.96659562083088e-13,1.72550298793547e-23,0
0,1.98110463344681e-29,1.20449059765887e-16,2.04660863015649e-15,2.40689099597197e-14,1.95917179598782e-13,1.10385020884503e-12,4.30669386064983e-12,1.16655864740838e-11,2.23094224233139e-11,3.33046953780326e-11,5.77749184363262e-11,1.75426499112522e-10,7.1686568418601e-10,3.09784713569142e-09,1.19861688662181e-08,3.60710519832045e-08,7.92016409691656e-08,1.25617965704325e-07,1.47937311813425e-07,1.42063170234222e-07,1.39539602290507e-07,1.71033786850656e-07,2.23255636631921e-07,2.53152038920321e-07,2.47161686934126e-07,2.25752171950834e-07,1.9587374599905e-07,1.55810452043378e-07,1.32188097366099e-07,1.6031584809485e-07,2.26170750268923e-07,2.61067042766127e-07,2.18415960224321e-07,1.29327329652792e-07,5.44771707201857e-08,1.80144491640224e-08,9.54302932926236e-09,1.40158120409463e-08,2.09448742794642e-08,2.25797312395337e-08,1.69719814505989e-08,8.86160947662533e-09,3.21158678055535e-09,8.07637239659655e-10,1.40904608417212e-10,1.70527696825712e-11,1.431486750726e-12,8.44017862603335e-23,0
0,1.86110719306061e-28,1.13240163613998e-15,1.9242434157103e-14,2.26313620910991e-13,1.84227947074747e-12,1.03803692243113e-11,4.04948616806402e-11,1.09565854288282e-10,2.07930423414596e-10,2.96357127716791e-10,4.29216103294187e-10,9.76911737869995e-10,2.86067348697817e-09,8.52919257892124e-09,2.55250634921553e-08,6.90220403430203e-08,1.48064433884167e-07,2.38620390752335e-07,2.91591718828835e-07,2.88081303160538e-07,2.67273474102428e-07,2.81744788458347e-07,3.32553823621741e-07,3.76053419883139e-07,3.95352928017673e-07,4.02440813709982e-07,3.81952418431883e-07,3.2159847355074e-07,2.77132278184696e-07,3.26944961618557e-07,4.54433618018761e-07,5.28390610303458e-07,4.49980931089133e-07,2.73244010540093e-07,1.20041417396209e-07,4.47681944577922e-08,3.12449799134209e-08,4.99450943821262e-08,7.43031726797437e-08,7.97264570183935e-08,5.98090964744323e-08,3.12104207702458e-08,1.13128786884674e-08,2.84652290556728e-09,4.970188631489e-10,6.02077188729231e-11,5.0592576053035e-12,3.02247284901351e-22,0
0,1.28086465581715e-27,7.80408169543655e-15,1.3262870579105e-13,1.56007913171992e-12,1.27013943243056e-11,7.15755492331247e-11,2.79232624445278e-10,7.55032322318999e-10,1.4257380838538e-09,1.97010940957239e-09,2.50515121430794e-09,4.61838188669433e-09,1.11856799757512e-08,2.51454871344633e-08,5.2603305937035e-08,1.10612428968178e-07,2.16433724338168e-07,3.50266240699673e-07,4.50160372082875e-07,4.70949706586983e-07,4.35044048625307e-07,4.08210260838275e-07,4.24371784270024e-07,4.65628143723338e-07,5.1995521672146e-07,5.7862883413958e-07,5.90315468368233e-07,5.25523837145498e-07,4.65857603506451e-07,5.3578701136968e-07,7.25268844097377e-07,8.43314542949294e-07,7.3077082613668e-07,4.59332282653234e-07,2.17388951798017e-07,9.79060351414263e-08,8.47947419894016e-08,1.35152705680591e-07,1.95888641447039e-07,2.07735274892639e-07,1.55037621952827e-07,8.07170196538223e-08,2.92319786304047e-08,7.35481478334112e-09,1.28472420993152e-09,1.55737178379913e-10,1.30978779094973e-11,7.92397341652794e-22,0
0,6.47831932097804e-27,3.94871857808714e-14,6.712488797156e-13,7.89785194129249e-12,6.43183252876071e-11,3.62552455755975e-10,1.4147302758481e-09,3.82463574151083e-09,7.19988881750095e-09,9.74294020438182e-09,1.12236078336193e-08,1.71420521362915e-08,3.66138811154658e-08,7.20397832588969e-08,1.16470847581893e-07,1.74814923785881e-07,2.74578311943347e-07,4.24255474550562e-07,5.74546254764182e-07,6.53139296015109e-07,6.39713288961435e-07,5.89144776658497e-07,5.6287847712255e-07,5.7944094611213e-07,6.44798325742473e-07,7.38111871120252e-07,7.82144723994757e-07,7.32369452237422e-07,6.74208885222762e-07,7.5121678259883e-07,9.64584235716095e-07,1.10062127221478e-06,9.68009729811871e-07,6.44132376056307e-07,3.51287554068989e-07,2.04685804384694e-07,1.96694586526173e-07,2.84976992135772e-07,3.89021710253211e-07,4.02332192776459e-07,2.96860982803581e-07,1.53672888797592e-07,5.5493030582433e-08,1.39441779891147e-08,2.43491096553835e-09,2.95232674322436e-10,2.48438437772482e-11,1.52096997396846e-21,0
0,2.48456110260129e-26,1.47148224923183e-13,2.5026614101303e-12,2.94616180007955e-11,2.40061158413478e-10,1.35396828401687e-09,5.28642497614791e-09,1.42965631973094e-08,2.6873517410797e-08,3.58755774283867e-08,3.83933623213349e-08,4.90861291034122e-08,9.28518274971713e-08,1.72377796834586e-07,2.51760892614647e-07,3.03849010563649e-07,3.65093495293375e-07,4.9373612212672e-07,6.81883860092652e-07,8.49463615914257e-07,9.3068918659549e-07,9.36781972066116e-07,9.0919617305088e-07,8.81973453888102e-07,9.01365341526727e-07,9.71346423087165e-07,1.01556135471154e-06,9.81500383620639e-07,9.35413852841663e-07,1.00010781198554e-06,1.1758559663051e-06,1.27208793918049e-06,1.12772914834573e-06,8.26502484906416e-07,5.62736855081795e-07,4.21878190883381e-07,4.02276759166513e-07,4.88460240188581e-07,5.96687186611209e-07,5.87223230648536e-07,4.23250095394583e-07,2.16422541195447e-07,7.76256422789282e-08,1.94343757942295e-08,3.38747939070386e-09,4.10452276389062e-10,3.45396203307051e-11,2.14771781502483e-21,0
0,9.82138996840074e-26,4.06270453064469e-13,6.91649070339793e-12,8.15046889303688e-11,6.64832337421423e-10,3.7539710221624e-09,1.46747498944099e-08,3.97342633965038e-08,7.47103032374079e-08,9.90067796447974e-08,1.00656832806651e-07,1.09500010268684e-07,1.80120190127529e-07,3.2257064641243e-07,4.66006662901867e-07,5.39015459599102e-07,5.76521132257093e-07,6.82049712258009e-07,9.02741898037548e-07,1.18686807364432e-06,1.44601336577374e-06,1.61317433589813e-06,1.63817974341986e-06,1.53789096947036e-06,1.4367175734543e-06,1.41891302275274e-06,1.42907653257489e-06,1.39929862106602e-06,1.36491459106584e-06,1.40681052652067e-06,1.49820069893798e-06,1.48804822438121e-06,1.31039127174684e-06,1.08440851219203e-06,9.24249310398285e-07,8.12851892754526e-07,7.30210808297815e-07,7.16705259856303e-07,7.36836953449572e-07,6.62434155966332e-07,4.56240780972364e-07,2.27594944548782e-07,8.04802397685746e-08,1.99833586578482e-08,3.4669725304802e-09,4.19055886404296e-10,3.52250113501768e-11,2.91081115503178e-21,0
