0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.43675981417802e-67,2.81854894858649e-26,2.65647274313524e-24,1.84087198987118e-22,9.38022991830132e-21,3.51501936941368e-19,9.68842515973038e-18,1.96488489998378e-16,2.93381780572344e-15,3.22835684894552e-14,2.62268520828723e-13,1.57775629522902e-12,7.06432849550893e-12,2.37358602410568e-11,6.05907734038742e-11,1.19465181768996e-10,1.85281056903058e-10,2.29572062763729e-10,2.30281231079715e-10,1.93414695491264e-10,1.52539933560272e-10,1.3628145126159e-10,1.37736643700181e-10,1.2846102715533e-10,9.83408471247287e-11,6.67114481542592e-11,5.77583926558333e-11,7.60478041213757e-11,1.02585212398998e-10,1.11628926492161e-10,9.51006920582736e-11,6.67372912845225e-11,4.20777476199513e-11,2.50122856061581e-11,1.33451887880435e-11,5.84923873303478e-12,1.98089366597423e-12,5.03415994417432e-13,9.48606778544698e-14,1.31908689913088e-14,1.35096926136103e-15,1.01819223704634e-16,5.64470362539318e-18,2.30130865489813e-19,6.89866437815721e-21,1.52043157017198e-22,2.46347883840741e-24,2.08972776433565e-55,0
0,8.67140880185038e-31,2.21660945861054e-23,1.74297312109473e-21,1.07737347386288e-19,5.13896348493907e-18,1.86075536520711e-16,5.05394555004727e-15,1.02185724814214e-13,1.53129311689402e-12,1.69703617213479e-11,1.39008828820276e-10,8.42305666506459e-10,3.78445454037731e-09,1.2663952732818e-08,3.17936928450147e-08,6.05498175800072e-08,8.88155522465658e-08,1.02326911640397e-07,9.54021725225833e-08,7.74322444789312e-08,6.58619066548057e-08,7.07572967652947e-08,8.47246262341663e-08,9.07119334102943e-08,8.06127332266598e-08,6.27428613779033e-08,5.19045929345066e-08,5.57615623180694e-08,6.91464776277311e-08,7.96761424655953e-08,7.9651872280027e-08,7.03205948314075e-08,5.55057580417656e-08,3.7887944304284e-08,2.11487739122725e-08,9.22633470994308e-09,3.06338138030377e-09,7.63989635664225e-10,1.42388559411982e-10,1.9848209910969e-11,2.08505062589338e-12,1.67984236539894e-13,1.0703231335249e-14,5.61291810961727e-16,2.49531231251215e-17,9.37032127919279e-19,2.87514687632526e-20,1.15369766056676e-35,0
0,2.21664539385528e-28,1.47441477784294e-22,9.2842501619762e-21,4.66627050721039e-19,1.88003758055256e-17,6.02789332389337e-16,1.51256465861999e-14,2.91573250415233e-13,4.25281163104369e-12,4.6456140440322e-11,3.77821415618441e-10,2.28200549318285e-09,1.02387302499766e-08,3.42262327365551e-08,8.57635053187925e-08,1.62709475937593e-07,2.37167900638471e-07,2.71191678099927e-07,2.52129811003032e-07,2.0832116456698e-07,1.86935465637664e-07,2.11954742572521e-07,2.59492128186037e-07,2.81060415500261e-07,2.54411398921226e-07,2.03152146970361e-07,1.69182481577151e-07,1.75828470483697e-07,2.11629539290569e-07,2.43099818287606e-07,2.46057130957204e-07,2.19946534638938e-07,1.74064085699161e-07,1.18035570360697e-07,6.5250209646576e-08,2.8240702115321e-08,9.34701450924073e-09,2.34273786424231e-09,4.45212091256969e-10,6.49895533433011e-11,7.48804353309668e-12,7.0785430722339e-13,5.67128442254201e-14,3.8565845386916e-15,2.15751106706719e-16,9.54784646270982e-18,3.25785720776003e-19,7.26418862253378e-34,0
0,3.93134590218275e-26,1.1255351717589e-21,5.92290287273105e-20,2.49188548361468e-18,8.13461138714566e-17,2.09658712164785e-15,4.32740647694666e-14,7.16598049344416e-13,9.41163135915098e-12,9.62529668541877e-11,7.5314599712815e-10,4.45187427929345e-09,1.97401928920701e-08,6.55380808824518e-08,1.63394543853332e-07,3.08346932906626e-07,4.46713933440948e-07,5.08813573080981e-07,4.77908008942784e-07,4.15024252858507e-07,4.08229277248134e-07,4.91501449114928e-07,6.06278403803503e-07,6.55017353843521e-07,5.99422584694274e-07,4.91163228270853e-07,4.14039665673972e-07,4.16139682565759e-07,4.80504128775304e-07,5.43422493651568e-07,5.50916887796529e-07,4.93402323260016e-07,3.87972785672266e-07,2.59859822241668e-07,1.42044222768358e-07,6.12459087664857e-08,2.04850121218928e-08,5.32208491746553e-09,1.09535592151527e-09,1.84958496402745e-10,2.6512038205682e-11,3.24642984360991e-12,3.29941896146043e-13,2.67021214038913e-14,1.66890493681178e-15,7.97329523978321e-17,2.96114458150206e-18,3.23604209027247e-32,0
0,4.83754217456406e-24,1.37160137203176e-20,3.54958929210067e-19,1.33732188494451e-17,3.94448784733069e-16,8.79705105186633e-15,1.50378772468385e-13,2.00970142197418e-12,2.14020557595078e-11,1.83462894986163e-10,1.26069373363944e-09,6.83902662821824e-09,2.87673151707284e-08,9.25543900334095e-08,2.26345190893875e-07,4.21687349394286e-07,6.06190030026027e-07,6.93475455761896e-07,6.78019788674217e-07,6.55842819983701e-07,7.36358131495146e-07,9.31770874380324e-07,1.13017354634976e-06,1.19422550849909e-06,1.09305422906497e-06,9.17714228612101e-07,7.86055275017279e-07,7.62520982867407e-07,8.30417593015704e-07,9.05770146750588e-07,9.04205367029228e-07,8.00540512933691e-07,6.19887817893603e-07,4.0912389111212e-07,2.22807362188264e-07,9.8043360176757e-08,3.4907047843114e-08,1.02988344327899e-08,2.59812194036726e-09,5.6589053310634e-10,1.03619729986479e-10,1.52647641571278e-11,1.74552973267027e-12,1.5232575052524e-13,1.02034045997642e-14,5.45063565051112e-16,2.51536080763483e-17,1.13312527227221e-30,0
0,4.12996854580415e-22,6.59541569238223e-19,2.97518802950543e-18,5.84515111864611e-17,1.6059773308654e-15,3.41437360404935e-14,5.41411477344126e-13,6.44845928021744e-12,5.85002804901408e-11,4.12071435942211e-10,2.30185233653129e-09,1.03567695323688e-08,3.76295613830401e-08,1.09282520062922e-07,2.50040533237608e-07,4.4719841317852e-07,6.31303984083376e-07,7.35876240469116e-07,7.89274707013909e-07,9.06055443350273e-07,1.16392120386373e-06,1.50168202620267e-06,1.75091951351288e-06,1.78217129482303e-06,1.61891104469295e-06,1.39180723548431e-06,1.21414617532857e-06,1.1338567901731e-06,1.13986588951812e-06,1.16163753289529e-06,1.11204325585012e-06,9.57131814541385e-07,7.26365742850601e-07,4.78332000406488e-07,2.70117295773536e-07,1.31370329355313e-07,5.60381765603721e-08,2.11019017371142e-08,6.82671343691149e-09,1.80800879942597e-09,3.75695921879643e-10,5.97980521191087e-11,7.2671062895311e-12,6.90104422393727e-13,5.44362508697325e-14,3.8990332036517e-15,2.64760845106991e-16,4.67177278742801e-29,0
0,2.4462858116457e-20,3.75506459142746e-17,9.59619928323095e-17,3.30781162226864e-16,4.96028634717501e-15,1.00100481965241e-13,1.55281582994837e-12,1.78652469895053e-11,1.52981537536836e-10,9.83747154840844e-10,4.81773687169567e-09,1.8321288385297e-08,5.53037046839722e-08,1.34866686122803e-07,2.67713891996588e-07,4.33458939772507e-07,5.82930722287581e-07,6.9923572768498e-07,8.56737853492026e-07,1.1633033815091e-06,1.61812381164823e-06,2.06240948345028e-06,2.29928905747202e-06,2.26145704510602e-06,2.05203314500054e-06,1.81933358850707e-06,1.62814794473269e-06,1.47516369184178e-06,1.35317308591278e-06,1.24128624783573e-06,1.09606036238548e-06,8.98204260003192e-07,6.74600852833709e-07,4.67751508341728e-07,3.03412878969879e-07,1.83662500128739e-07,9.99840108992694e-08,4.61067482806712e-08,1.70603052389529e-08,4.89657941455301e-09,1.07668193971666e-09,1.83298433427729e-10,2.52056699343506e-11,3.02560588180214e-12,3.39672589149184e-13,3.51455381577344e-14,3.0880575884245e-15,3.03285472573585e-27,0
0,1.00532416416036e-18,1.54002813267728e-15,3.77720433325387e-15,7.126236605131e-15,1.88850913436545e-14,2.16733885928692e-13,3.21802725573584e-12,3.6574355714887e-11,3.07800369876829e-10,1.92263275090779e-09,8.97522656172727e-09,3.16683019512152e-08,8.58926341527274e-08,1.83081584323632e-07,3.14478571126064e-07,4.48169371850854e-07,5.58304508543328e-07,6.79987149022646e-07,9.21369398720054e-07,1.36218386765283e-06,1.92301161880603e-06,2.38780999156058e-06,2.58348382632516e-06,2.5179736388347e-06,2.34030350810885e-06,2.17979035727423e-06,2.03974273477258e-06,1.85668111456103e-06,1.61262109947037e-06,1.33945171545855e-06,1.06684561434238e-06,8.19374136547789e-07,6.24740650882156e-07,4.8949067666193e-07,3.86230373065959e-07,2.82615660749891e-07,1.75755538847685e-07,8.77144963913081e-08,3.41733729511349e-08,1.03638820664846e-08,2.50836038188255e-09,5.13726978861939e-10,9.56894008928737e-11,1.65519076164046e-11,2.51184400320656e-12,3.09767480671848e-13,2.9496187046626e-14,1.97929363233167e-25,0
0,2.86644437949456e-17,4.3905653263562e-14,1.0745535346002e-13,1.93788513392834e-13,2.70616200992565e-13,5.6159177108784e-13,4.96316327219656e-12,5.40311682796795e-11,4.48979032756573e-10,2.76509515877246e-09,1.26505779964406e-08,4.32866494113501e-08,1.1204412657358e-07,2.23375497939604e-07,3.52581164303987e-07,4.6101390716715e-07,5.4462854763091e-07,6.72753717109154e-07,9.56328434297125e-07,1.43332083513956e-06,1.98528715902081e-06,2.41532547565406e-06,2.61369315916168e-06,2.62411784575172e-06,2.57350537054142e-06,2.55281061088886e-06,2.53823541460926e-06,2.4305392129829e-06,2.17202641715249e-06,1.79436740844859e-06,1.37932698835953e-06,1.01751448716984e-06,7.70285896602652e-07,6.2894701570376e-07,5.25269162459516e-07,4.00552292314445e-07,2.56297133668321e-07,1.3260265465155e-07,5.55276214323477e-08,1.94918757253964e-08,6.07397147289425e-09,1.74040795222778e-09,4.45826993264435e-10,9.55455926193896e-11,1.61816993820843e-11,2.09362416821504e-12,2.03339558995202e-13,9.64009102365996e-24,0
