0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.43107412172098e-77,8.65566739735656e-40,5.29133221432083e-30,1.5776689587869e-28,3.97528284268747e-27,8.46501159292386e-26,1.52336426737123e-24,2.31691954978772e-23,2.97831800352484e-22,3.23606884953257e-21,2.97236804271462e-20,2.30836509566178e-19,1.51615679812772e-18,8.42568518334205e-18,3.96430156872525e-17,1.58069774762965e-16,5.3490795898585e-16,1.5395000712207e-15,3.77986382905461e-15,7.95075564216029e-15,1.44079716466961e-14,2.26476457267446e-14,3.1109749200079e-14,3.75977351137733e-14,4.01554055835402e-14,3.79290375311845e-14,3.15840826486669e-14,2.30455995451491e-14,1.46262531567295e-14,8.01667569518927e-15,3.77162849017485e-15,1.51593880240057e-15,5.18736783581192e-16,1.50752807291086e-16,3.71458759286161e-17,7.75164192876269e-18,1.36895542595596e-18,2.04494907155651e-19,2.58304531848234e-20,2.75832459130589e-21,2.48978618853599e-22,1.89951441343125e-23,1.22478890544955e-24,6.67423083373574e-26,3.07363007627924e-27,1.19620398326742e-28,1.05035971623939e-37,5.37585564308745e-117,0
0,5.89424819989785e-44,9.70930595108536e-22,3.65196607066941e-19,1.64626806172633e-18,6.27689660209718e-18,2.03416553007689e-17,5.78130031639384e-17,1.70654427909566e-16,8.1699209878532e-16,6.61688628096359e-15,5.76441439581335e-14,4.44018257791108e-13,2.91281618841685e-12,1.61839386351263e-11,7.61345059778518e-11,3.03483725549443e-10,1.02640218011435e-09,2.95107707460866e-09,7.23359469733061e-09,1.51759342020469e-08,2.73949724314965e-08,4.28290803889294e-08,5.84159585037057e-08,6.99949717676742e-08,7.404792275531e-08,6.92717678276385e-08,5.71715017105061e-08,4.13987640331309e-08,2.61143677047576e-08,1.42469017256359e-08,6.67994738384906e-09,2.67835856404048e-09,9.14950665628783e-10,2.65592949731737e-10,6.53939082314274e-11,1.36404384715553e-11,2.40844731478529e-12,3.59777625831337e-13,4.545416054742e-14,4.85587730810667e-15,4.38600690889339e-16,3.34936110162692e-17,2.16248994624745e-18,1.18052956969278e-19,5.44985552928356e-21,2.12794343828198e-22,2.74297944597624e-31,2.15459490927775e-58,0
0,1.59577372086507e-40,2.6286397788312e-18,9.88684136602157e-16,4.4561898086489e-15,1.69730720575036e-14,5.46325786583631e-14,1.48614980490898e-13,3.41790122659937e-13,6.66255163963802e-13,1.11905375726416e-12,1.78561723127047e-12,3.90637335173704e-12,1.57916509136416e-11,7.95600118646193e-11,3.68896988747557e-10,1.46921178747302e-09,4.97583559353464e-09,1.43328631052752e-08,3.52015415451509e-08,7.39911272890329e-08,1.33769597076448e-07,2.09305428674703e-07,2.85399833762458e-07,3.41401141935123e-07,3.60045385038111e-07,3.35379739669635e-07,2.75439818935583e-07,1.98479188589313e-07,1.24666280569882e-07,6.77902460996247e-08,3.17204784070045e-08,1.27106465867232e-08,4.34615817678631e-09,1.26501422763499e-09,3.12950866823168e-10,6.57508972404996e-11,1.17295218540566e-11,1.77720303927311e-12,2.28874226864893e-13,2.50835281862467e-14,2.34356274353443e-15,1.87132956982217e-16,1.28191655272894e-17,7.58264653429124e-19,3.92171964313418e-20,1.81940893051508e-21,8.40515948364962e-27,1.23122621247971e-49,0
0,1.2889901395245e-39,2.12329023280232e-17,7.9861200858702e-15,3.59949737392343e-14,1.37100183077073e-13,4.41291232501422e-13,1.20035530787666e-12,2.75951109629052e-12,5.36487800768206e-12,8.85636154510111e-12,1.27429650772116e-11,1.84941522850843e-11,4.17118470089257e-11,1.65169073803528e-10,7.31193528550119e-10,2.89382091286613e-09,9.80232252341337e-09,2.82714602128454e-08,6.9538137319018e-08,1.46377513061923e-07,2.64961249613906e-07,4.14879071088448e-07,5.65687621301019e-07,6.7599559179511e-07,7.11461652839068e-07,6.60846230077542e-07,5.41009436912315e-07,3.88675952615158e-07,2.43566397556854e-07,1.3228486527931e-07,6.19119825944577e-08,2.48561862541826e-08,8.53252058002425e-09,2.49926735989904e-09,6.24020340082359e-10,1.32792271473453e-10,2.40989558104074e-11,3.73447471050251e-12,4.95106180947926e-13,5.63037377926814e-14,5.51187857932329e-15,4.67014286959292e-16,3.45712852040864e-17,2.27685104410736e-18,1.38062949082186e-19,8.1325188297458e-21,1.7250473868394e-25,5.14052087875195e-48,0
0,8.6834183233563e-39,1.43037690886613e-16,5.3799341671044e-14,2.42483931701073e-13,9.23589522455747e-13,2.97279741804527e-12,8.08618230551089e-12,1.85876283822491e-11,3.61138727541814e-11,5.93657650292368e-11,8.31208255434406e-11,1.03405788414382e-10,1.41659651892382e-10,3.37082891034694e-10,1.27011714330593e-09,4.89112398620606e-09,1.65251591737322e-08,4.7731150024063e-08,1.17658015589655e-07,2.4821562676481e-07,4.50139288780741e-07,7.05636385774779e-07,9.62146525548854e-07,1.14814432868804e-06,1.20495125861479e-06,1.11487918686318e-06,9.08890667542829e-07,6.50659521238899e-07,4.06939042907605e-07,2.21110542341672e-07,1.03850284791363e-07,4.1998566154475e-08,1.45875680532666e-08,4.34621152216987e-09,1.1106416920558e-09,2.43635992203269e-10,4.59527096589207e-11,7.46865467260574e-12,1.04894729742276e-12,1.27790082886514e-13,1.3587461115668e-14,1.2755775200741e-15,1.08137900224917e-16,8.60546209474623e-18,6.75129167481348e-19,5.38706142344158e-20,3.24967372204981e-24,1.79160545267117e-46,0
0,4.87859419238364e-38,8.03626892158895e-16,3.02260176571691e-13,1.36234446469783e-12,5.18899118644204e-12,1.67020212863582e-11,4.54303155769744e-11,1.0442780373346e-10,2.02861179828055e-10,3.33129620007481e-10,4.6326543212103e-10,5.51882845307828e-10,6.04281306541855e-10,8.2573906646951e-10,2.09415949661716e-09,7.30717556909484e-09,2.43337205778167e-08,7.03008131912666e-08,1.73761703951202e-07,3.67686475545858e-07,6.68568675431882e-07,1.04983031448305e-06,1.4317734455065e-06,1.70580617073899e-06,1.78419961236096e-06,1.64355128478967e-06,1.33427930499112e-06,9.52976006025624e-07,5.96768012622242e-07,3.26335820455846e-07,1.55258857325769e-07,6.40900992431589e-08,2.29184983626587e-08,7.09624492185362e-09,1.90308024824677e-09,4.42409842139804e-10,8.92500840845378e-11,1.56483270947122e-11,2.39116074902549e-12,3.20399259332261e-13,3.81534241939651e-14,4.14360898813441e-15,4.27091993185912e-16,4.34985000557272e-17,4.43688094294947e-18,4.42974898227282e-19,5.5145032126442e-23,5.21107673123523e-45,0
0,2.28592252724236e-37,3.76548805627601e-15,1.41627550919964e-12,6.38342478298407e-12,2.43136266765861e-11,7.82592724935666e-11,2.12868898605787e-10,4.89305718588992e-10,9.5048867453087e-10,1.56045507407991e-09,2.16635155634128e-09,2.55186546109228e-09,2.60597480635494e-09,2.60781279978307e-09,3.84129623824202e-09,1.02816164595864e-08,3.24295911283209e-08,9.30795616814417e-08,2.30499708957669e-07,4.8941770493014e-07,8.92894758194923e-07,1.40551701428673e-06,1.91865087046107e-06,2.28387894496707e-06,2.38328186697717e-06,2.18979931131005e-06,1.77655405340566e-06,1.27384909996299e-06,8.06750550137358e-07,4.50504714748868e-07,2.21341979878324e-07,9.54748063084598e-08,3.60814207816438e-08,1.19232562131021e-08,3.43870919884066e-09,8.6412155499507e-10,1.8907471497672e-10,3.60840589717444e-11,6.04733578815915e-12,9.0425634441477e-13,1.24176824404704e-13,1.62810412616815e-14,2.10218047776636e-15,2.67602626248024e-16,3.27049770633935e-17,3.7234875983962e-18,8.24209287250943e-22,1.26491832274795e-43,0
0,8.93287306736455e-37,1.4714683652854e-14,5.53448737875771e-12,2.49449939773974e-11,9.50122073000708e-11,3.05819717185928e-10,8.31843993998178e-10,1.91209573802218e-09,3.71426612962675e-09,6.09749992537409e-09,8.46147919914287e-09,9.93831575746163e-09,9.95498312769387e-09,8.89638382437003e-09,8.83530396133206e-09,1.52583607216397e-08,4.14480346181121e-08,1.15614414187149e-07,2.85316907898233e-07,6.06977485815887e-07,1.11100584810033e-06,1.75464687913884e-06,2.40176426971414e-06,2.8649735871233e-06,2.99667257397101e-06,2.76598368877065e-06,2.26615949022494e-06,1.65540409716624e-06,1.08066473063563e-06,6.3024955956207e-07,3.27434027507278e-07,1.50812191165442e-07,6.12250337541566e-08,2.17824100186624e-08,6.76023441638545e-09,1.82602102143892e-09,4.30035253656601e-10,8.90517588498893e-11,1.65220922984556e-11,2.83231860894624e-12,4.65022423105077e-13,7.47493834574504e-14,1.16822222411383e-14,1.72848129974145e-15,2.36205906670498e-16,2.94693006055459e-17,1.06530682484764e-20,2.56464669962597e-42,0
0,2.91127787970361e-36,4.795605254438e-14,1.80372323663352e-11,8.1297259333268e-11,3.09650595145788e-10,9.96685239103764e-10,2.71103129767922e-09,6.2316427880476e-09,1.210504191191e-08,1.98720370530294e-08,2.75740669062552e-08,3.23640653199985e-08,3.22515396202471e-08,2.78451125899938e-08,2.31558111675935e-08,2.65920771614109e-08,5.50444914492996e-08,1.42062391498052e-07,3.43879211649942e-07,7.28374517977262e-07,1.33459556577419e-06,2.11585704496927e-06,2.9131426122224e-06,3.50333265092608e-06,3.70778177442261e-06,3.48388788365112e-06,2.93183465487211e-06,2.22475238152992e-06,1.52628037047988e-06,9.44225477226878e-07,5.23072181661287e-07,2.57093390380856e-07,1.11118255802787e-07,4.19509812279532e-08,1.37938586000749e-08,3.95993417528068e-09,1.00277536355313e-09,2.28678561469178e-10,4.84298579029781e-11,9.82806298000809e-12,1.93843243027464e-12,3.67373145229447e-13,6.52742591714943e-14,1.06595796073626e-14,1.58770130363719e-15,2.15971616231022e-16,1.17702750853307e-19,4.36447574188448e-41,0
