0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.62818119750237e-76,3.5366567003816e-57,9.6215943616365e-54,1.88002840215942e-50,2.63842653446464e-47,2.65943163495993e-44,1.92528879987168e-41,1.00107396940071e-38,3.73851982085861e-36,1.00275873556615e-33,1.93177486760915e-31,2.67288333188806e-29,2.65624051229812e-27,1.89592098163064e-25,9.7194922791375e-24,3.57893731217243e-22,9.46687229585946e-21,1.7996195360512e-19,2.46187547810239e-18,2.43433878068502e-17,1.76451971063729e-16,9.77340205276689e-16,4.56844636153926e-15,2.06600502943365e-14,9.25549550854967e-14,3.62686872023382e-13,1.10690639918623e-12,2.4937897062329e-12,4.07023746868412e-12,4.78404145106378e-12,4.04189358721601e-12,2.45326841093666e-12,1.06954988785833e-12,3.34911575922961e-13,7.53226363238973e-14,1.21670420866098e-14,1.41158818906706e-15,1.17623564158314e-16,7.0395339633709e-18,3.02591496199421e-19,9.34184721318114e-21,2.07143843806383e-22,3.29894086411841e-24,3.77346441759558e-26,3.10005369662625e-28,1.82920088333668e-30,7.75205449811182e-33,3.72281527109433e-79,0
0,1.01143300959519e-27,8.18778572720703e-22,3.7127176360601e-21,1.20928005121099e-20,2.82969332471096e-20,4.75879590686218e-20,5.75721898731498e-20,5.02222944120954e-20,3.17678634954851e-20,1.47636315156245e-20,5.1892995728368e-21,1.66321123327914e-21,1.99077047696982e-20,1.38822796092045e-18,7.11328525268903e-17,2.61899050776022e-15,6.92586284378461e-14,1.31547139483247e-12,1.79458360468652e-11,1.75851852206761e-10,1.23799086785251e-09,6.26553906295994e-09,2.28452929989447e-08,6.04269832360682e-08,1.18473312553628e-07,1.82856879791907e-07,2.51324100490977e-07,3.44740291542865e-07,4.50921747056919e-07,4.89853857248461e-07,4.03530976280619e-07,2.43019038107009e-07,1.05695799612145e-07,3.30727619362406e-08,7.43651651602401e-09,1.20115695486145e-09,1.39352209362178e-10,1.1611744429617e-11,6.94938253152476e-13,2.98716202639232e-14,9.22220839734281e-16,2.04499452548174e-17,3.26977448188347e-19,5.16310330723763e-21,1.16566633673398e-21,6.43688978271553e-22,2.62031218378238e-22,3.49807628620154e-25,0
0,1.50360710262737e-24,1.21726856499065e-18,5.52007800840013e-18,1.79830166173315e-17,4.20996304162022e-17,7.0882151442914e-17,8.59968874863346e-17,7.55374783160669e-17,4.85739816266539e-17,2.34358074309514e-17,8.89320993042443e-18,2.86181122674376e-18,1.10116493952105e-18,7.17025001176546e-18,3.02031995058268e-16,1.09738030424113e-14,2.89928299905082e-13,5.50640300415928e-12,7.5117906759535e-11,7.36056057915728e-10,5.18119337659006e-09,2.62120802052439e-08,9.54521757732415e-08,2.51436201714818e-07,4.86656368791384e-07,7.24475090077838e-07,9.21978975051751e-07,1.14641593730605e-06,1.40151628646596e-06,1.47858800235054e-06,1.20579557108686e-06,7.23850819001082e-07,3.14513326109613e-07,9.83832772467507e-08,2.21197711592121e-08,3.57271812172613e-09,4.14485339218729e-10,3.4537561045461e-11,2.06699818359504e-12,8.88493826176374e-14,2.74415836958638e-15,6.3255030626181e-17,4.69014325334409e-18,4.10108836835032e-18,3.22855017097626e-18,1.8303314430522e-18,7.45293204263939e-19,9.94957817033789e-22,0
0,3.64300786929326e-23,2.94932652466763e-17,1.33751112914404e-16,4.35766250016353e-16,1.02038760085234e-15,1.71893594646951e-15,2.08825354644765e-15,1.84017817742073e-15,1.19228035902853e-15,5.84827655280957e-16,2.28968326545956e-16,7.70660847490885e-17,2.84657743507571e-17,4.95244251329398e-17,8.0167075645371e-16,2.56874292400708e-14,6.72216984054541e-13,1.27582690405747e-11,1.74038060147092e-10,1.70530901943073e-09,1.20032441816412e-08,6.07147148261475e-08,2.20967383331138e-07,5.80975353562933e-07,1.11785208600178e-06,1.63575981247869e-06,2.00030870294496e-06,2.34632086449631e-06,2.73959592984121e-06,2.82845877808714e-06,2.28890467917154e-06,1.37066180454926e-06,5.95098284465809e-07,1.86109944446802e-07,4.18406142493013e-08,6.75782251325274e-09,7.83996901010055e-10,6.53274904684015e-11,3.90970898920598e-12,1.68068310605554e-13,5.22202238007578e-15,1.86701653014325e-16,1.1147853148975e-16,1.20525080535475e-16,9.51204244848219e-17,5.39271314944353e-17,2.19586106671624e-17,2.93144916281602e-20,0
0,7.08907171325525e-22,5.73938588642487e-16,2.60291227698496e-15,8.4813306888324e-15,1.98652767839571e-14,3.34874366906705e-14,4.0749364730564e-14,3.60511083875769e-14,2.35736654370186e-14,1.17918535376736e-14,4.78203500145706e-15,1.68677250937102e-15,6.35541068870095e-16,7.94015535911301e-16,3.62672841328237e-15,5.32935467134434e-14,1.26114156548995e-12,2.37546954952941e-11,3.23866139410365e-10,3.17323238399991e-09,2.23345510696297e-08,1.12956205213745e-07,4.1090354930821e-07,1.07870830881322e-06,2.06543939741104e-06,2.97890903460049e-06,3.51592329608871e-06,3.89548618448734e-06,4.32687074818353e-06,4.35595530944328e-06,3.49241905184973e-06,2.08507510554979e-06,9.04429191714853e-07,2.82768721256715e-07,6.35655827986162e-08,1.02664256110331e-08,1.19103178433803e-09,9.92439455187986e-11,5.93959351812531e-12,2.5557653024832e-13,8.67799548716598e-15,1.8704076304677e-15,2.59741276604822e-15,2.85159585579947e-15,2.25088995088646e-15,1.27611122910686e-15,5.19620260893064e-16,6.9368704702825e-19,0
0,1.10795507103766e-20,8.97046062097387e-15,4.06848907821666e-14,1.32585979200386e-13,3.10653362634431e-13,5.24114931523961e-13,6.39073280337094e-13,5.68152282083942e-13,3.75671588344068e-13,1.92287514770559e-13,8.10791238506347e-14,2.99943104029184e-14,1.15543433284822e-14,1.3242155216385e-14,4.13542710759595e-14,1.71989015937435e-13,2.05738859453781e-12,3.57350004017178e-11,4.84257965570708e-10,4.74263206377668e-09,3.33783937926073e-08,1.68789838241002e-07,6.13774706737938e-07,1.60926826287313e-06,3.06897172307093e-06,4.3728617345733e-06,5.0029896370074e-06,5.24777310184059e-06,5.52592708964481e-06,5.40312176811404e-06,4.28393294241388e-06,2.54827842502426e-06,1.10408879401672e-06,3.45071359628595e-07,7.75627723736156e-08,1.25266975972804e-08,1.45323804354139e-09,1.21092665070024e-10,7.24839051442513e-12,3.16622144293869e-13,2.47447848960892e-14,3.24400354917561e-14,4.93162450382821e-14,5.41961176939744e-14,4.27798199914495e-14,2.42534356258071e-14,9.87576652704569e-15,1.3184034255281e-17,0
0,1.39078003911679e-19,1.12608609663596e-13,5.10763914493341e-13,1.66478888645461e-12,3.90230477839267e-12,6.59055544903419e-12,8.05638609473903e-12,7.20526784375659e-12,4.82858802173946e-12,2.53839781954548e-12,1.11666661087193e-12,4.33118822623507e-13,1.7008978550991e-13,1.82725078817285e-13,5.35533428395647e-13,1.45307966814803e-12,4.79999838259477e-12,4.60397735981563e-11,5.84369687618601e-10,5.69506176730043e-09,4.00658199773018e-08,2.02581943939645e-07,7.36420388320585e-07,1.92885465385151e-06,3.66631866415307e-06,5.17135668051643e-06,5.7587284231421e-06,5.73652497324788e-06,5.71118167261771e-06,5.40082689492592e-06,4.22536671154871e-06,2.50227279303875e-06,1.0826450460497e-06,3.3822473927632e-07,7.60140487531893e-08,1.22761455519706e-08,1.42417381949502e-09,1.18678067351589e-10,7.12214489474291e-12,3.83306394192755e-13,2.40347646230666e-13,4.92142012769438e-13,7.52749237483196e-13,8.27286899327031e-13,6.53021089553209e-13,3.70221404867888e-13,1.50750607637293e-13,2.01250320129137e-16,0
0,1.40216224116806e-18,1.13536880270529e-12,5.15018810631063e-12,1.6790151555034e-11,3.93771699912422e-11,6.65891522862285e-11,8.16530411058068e-11,7.35624790852956e-11,5.0095681404653e-11,2.71538239476434e-11,1.24972480309469e-11,5.0754401952347e-12,2.02536767482656e-12,2.03671427721395e-12,5.79485823762438e-12,1.49192962074759e-11,2.99092021226887e-11,7.85573986595738e-11,5.9706629649501e-10,5.51534722627968e-09,3.86402789528689e-08,1.95292521368233e-07,7.09716166161076e-07,1.85734285144987e-06,3.52083203113199e-06,4.92451431392288e-06,5.35776677866065e-06,5.08761668028887e-06,4.78044041958654e-06,4.35298147908131e-06,3.35194450785004e-06,1.9743353183324e-06,8.52774585911326e-07,2.66275234804801e-07,5.98360382757002e-08,9.66374442060575e-09,1.12134930913148e-09,9.35424407549013e-11,5.83971586536281e-12,1.19752499876416e-12,2.83865568467973e-12,6.03129883437353e-12,9.22869715697858e-12,1.01425676163019e-11,8.00606264731218e-12,4.53892807803905e-12,1.84820800942049e-12,2.46733634701958e-15,0
0,1.13538095803791e-17,9.1941595290681e-12,4.17104421637812e-11,1.36016403957079e-10,3.19200795463729e-10,5.40647551171381e-10,6.65499472661296e-10,6.04921025614507e-10,4.19878286656276e-10,2.35593885967172e-10,1.13664460805009e-10,4.82262526826037e-11,1.94956535001386e-11,1.83039257954765e-11,5.05604015132287e-11,1.29301677185735e-10,2.4349230049831e-10,3.59221707409052e-10,7.5808914172028e-10,4.49214303625372e-09,3.00539886931168e-08,1.51280744206584e-07,5.49428340818904e-07,1.43679803941655e-06,2.71755951785984e-06,3.77456254337162e-06,4.02594229440285e-06,3.6594994494801e-06,3.24289451973805e-06,2.83082791243633e-06,2.13929281564653e-06,1.25188069685872e-06,5.396375903047e-07,1.68422027950064e-07,3.78581868284937e-08,6.12217209449897e-09,7.13160141376384e-10,6.05494394909337e-11,6.0283313142611e-12,9.58664034470321e-12,2.78851683913116e-11,5.93877853368755e-11,9.08731803822979e-11,9.98718783200755e-11,7.88341303461792e-11,4.46939354425917e-11,1.81989421348785e-11,2.42953775642897e-14,0
0,7.38394518657759e-17,5.97996077279248e-11,2.71324505492908e-10,8.85071378057496e-10,2.07874784478806e-09,3.52782934648644e-09,4.36303376038821e-09,4.00893824460287e-09,2.84573397555393e-09,1.65923542408853e-09,8.39998415241174e-10,3.7122552921412e-10,1.51601863961099e-10,1.32643027574938e-10,3.54567979453743e-10,9.04267117043079e-10,1.69413730815307e-09,2.31784578466792e-09,2.56177815058031e-09,4.38725004097392e-09,1.96986111815312e-08,9.46768759531936e-08,3.42002540133689e-07,8.93183233525003e-07,1.68605663981182e-06,2.3283102986444e-06,2.44191478769518e-06,2.13404108262586e-06,1.7840647145784e-06,1.48660444246982e-06,1.09906184677467e-06,6.38343254641054e-07,2.74768384140122e-07,8.59429028769215e-08,1.94699718077442e-08,3.21860031263454e-09,3.99008704347487e-10,4.31017043446943e-11,2.19362493910879e-11,7.48067516406064e-11,2.2052163431669e-10,4.69676361341366e-10,7.18678730641326e-10,7.89845325826083e-10,6.23466464323275e-10,3.53465811078278e-10,1.43927890380105e-10,1.92142071381837e-13,0
