0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.86054505244599e-65,7.61889388640012e-30,2.12281433872458e-27,3.99079631720845e-25,5.0622163903941e-23,4.33279956193224e-21,2.50248497151524e-19,9.75461001361429e-18,2.56692810004957e-16,4.5631056829023e-15,5.48708824997552e-14,4.47617847524763e-13,2.49199788906634e-12,9.58144748796631e-12,2.60063219411116e-11,5.15774555400635e-11,7.77870368305302e-11,9.14340288592681e-11,8.38422264260599e-11,6.26316105573564e-11,5.05134970769362e-11,6.02610634267552e-11,7.61396233322881e-11,7.29764349116947e-11,4.86831223620074e-11,2.23149214003846e-11,7.04570629159961e-12,1.55250085841151e-12,2.47996321580051e-13,3.17308966253961e-14,4.84520141666471e-15,4.02863296742617e-15,1.45077242203823e-14,9.66690461393038e-14,5.84409917094552e-13,2.48710250951213e-12,7.17756296806755e-12,1.39841130847043e-11,1.83841709515998e-11,1.63071720678198e-11,9.7596846973062e-12,3.94107887560141e-12,1.07378333853432e-12,1.97396946174999e-13,2.44842329877369e-14,2.04906151115846e-15,1.15703390932809e-16,4.34986805660288e-28,0
0,1.25062462916088e-32,8.24882436367427e-26,1.19847888352192e-23,1.27768272623196e-21,1.03516802576308e-19,6.48792079032212e-18,3.09861447235202e-16,1.08808453317694e-14,2.71371939528362e-13,4.69661455330568e-12,5.57115706924429e-11,4.50861701440896e-10,2.49312207323392e-09,9.50005336497797e-09,2.54121592812981e-08,4.92667616007911e-08,7.21725085677242e-08,8.26544485720422e-08,7.52644084522993e-08,5.87412537568904e-08,5.44486622974087e-08,7.43605454725193e-08,1.00678049796085e-07,1.02543201433779e-07,7.50782347614856e-08,4.16022740923579e-08,1.97258128318325e-08,8.8602886690533e-09,3.60792375304624e-09,1.42055049203247e-09,1.27651154667862e-09,2.36754460471841e-09,3.64095939193715e-09,4.00730100691195e-09,3.83441027904821e-09,5.918994076613e-09,1.36464129610078e-08,2.58752450862443e-08,3.40329735710017e-08,3.03669128755374e-08,1.83562137792112e-08,7.53018258976804e-09,2.1028438513909e-09,4.01577452207968e-10,5.2778229137195e-11,4.81315854759981e-12,3.07463131384265e-13,2.11079413555163e-22,0
0,2.64083370531253e-30,8.73953471910094e-25,1.14509705573842e-22,1.07147337243159e-20,7.11524604632028e-19,3.46707380439417e-17,1.28545217869328e-15,3.68759265306286e-14,8.05496491082412e-13,1.29278751581071e-11,1.47450679019969e-10,1.17049007706327e-09,6.41523142687271e-09,2.43670523543934e-08,6.52242046215355e-08,1.2701936270966e-07,1.87759394453624e-07,2.18137414257962e-07,2.03041891386625e-07,1.63854412507163e-07,1.56022442605905e-07,2.11513648533139e-07,2.83372230351397e-07,2.89055259049173e-07,2.15901852029881e-07,1.26623229783367e-07,6.66884322889325e-08,3.34960659861519e-08,1.47813096041095e-08,6.37321994747284e-09,6.23293552037261e-09,1.14250677283517e-08,1.72129599977138e-08,1.84314366261e-08,1.57807350574003e-08,1.87252897490784e-08,3.80897213453837e-08,7.09827229978931e-08,9.36170190167421e-08,8.42118292705919e-08,5.15744571813562e-08,2.15859857447605e-08,6.21151946302904e-09,1.23870567123001e-09,1.72797287366949e-10,1.70177700520434e-11,1.19116884576184e-12,1.35902663889353e-21,0
0,3.99688233516204e-28,1.08098032742793e-23,8.93461420150157e-22,7.88172424979866e-20,4.84984440212429e-18,2.07073347117183e-16,6.27618215833952e-15,1.39799778240677e-13,2.37290501436439e-12,3.11889774209917e-11,3.12358406999142e-10,2.30426114409517e-09,1.2167372504945e-08,4.5458167400818e-08,1.21203663492848e-07,2.37409617569732e-07,3.56377042901118e-07,4.24922104869305e-07,4.11811599296283e-07,3.52088619052712e-07,3.47179782619626e-07,4.58084927370229e-07,5.96599340137508e-07,6.05267614973821e-07,4.62867971877612e-07,2.91636117205607e-07,1.72785959326463e-07,9.68287614533274e-08,4.6526062771428e-08,2.24463392068795e-08,2.3372667777853e-08,4.12094601992596e-08,6.00995184911202e-08,6.26008257486497e-08,4.95761111590339e-08,4.59872987210446e-08,7.8347665220268e-08,1.41811201301971e-07,1.88335161175278e-07,1.72502239241926e-07,1.08670529911881e-07,4.73950908538937e-08,1.44404707614113e-08,3.1024452067025e-09,4.73399925397845e-10,5.14422814359174e-11,3.96958758524244e-12,6.27950162184388e-21,0
0,4.33578678301058e-26,4.91866814159078e-22,6.92014043731972e-21,4.48078896816176e-19,2.66063222596453e-17,1.08895394280026e-15,3.05432906287412e-14,5.94555080467378e-13,8.22640413046733e-12,8.38217771652972e-11,6.52676332396512e-10,3.95209598197786e-09,1.83864814023279e-08,6.41590789247198e-08,1.66257730480843e-07,3.25370892912891e-07,4.9909418530101e-07,6.21636585178314e-07,6.4627865059922e-07,6.06390818587691e-07,6.25420475274027e-07,7.8343273985465e-07,9.65672593008707e-07,9.62761088417395e-07,7.56904446511242e-07,5.21423228421003e-07,3.51301385817867e-07,2.20014244998831e-07,1.1746601786068e-07,6.54275332622951e-08,7.01577876321108e-08,1.14518365526243e-07,1.58569904283494e-07,1.59866400313206e-07,1.20232847033096e-07,9.1308629475121e-08,1.23096040372773e-07,2.1112145060774e-07,2.84282749732211e-07,2.7008954195671e-07,1.79610113929043e-07,8.41699769491007e-08,2.79960671403979e-08,6.63124794539654e-09,1.11619844970433e-09,1.32611768338919e-10,1.10180919922778e-11,2.0807525108994e-20,0
0,3.3711706152342e-24,3.53900839205685e-20,1.70110965295188e-19,2.304774229913e-18,1.10259145947915e-16,4.38691327614996e-15,1.19955729205598e-13,2.236404337194e-12,2.85774949778961e-11,2.53681725226774e-10,1.60398106424426e-09,7.5034079258457e-09,2.71070792525205e-08,7.79188324556035e-08,1.80135495927388e-07,3.38286792875362e-07,5.2837110021354e-07,7.04217024917662e-07,8.190492563694e-07,8.75387956995039e-07,9.51957983221157e-07,1.11266858877811e-06,1.26219025617114e-06,1.21788125051876e-06,9.90191354100494e-07,7.60376000400711e-07,5.87227013182468e-07,4.14745432465933e-07,2.54806884801488e-07,1.68202701214994e-07,1.78920569478085e-07,2.5851142838197e-07,3.30310181964748e-07,3.19489093428613e-07,2.34139703989867e-07,1.57691265122425e-07,1.62136442251508e-07,2.48477105077894e-07,3.39570447352572e-07,3.42672783268469e-07,2.47574934239718e-07,1.27626583652879e-07,4.68091704849105e-08,1.21344370897521e-08,2.20319578850084e-09,2.77546835750009e-10,2.4061118218949e-11,4.94290569218874e-20,0
0,1.87871036091499e-22,1.96229940568227e-18,8.31788199268976e-18,3.0773025172943e-17,4.04770942846645e-16,1.34386573120732e-14,3.54097220014654e-13,6.45724535923054e-12,8.03827587259733e-11,6.82422013756723e-10,3.97420499665624e-09,1.61130985397875e-08,4.68440947321445e-08,1.02861595231297e-07,1.84393836464008e-07,2.95034714970981e-07,4.48692330776578e-07,6.53254555619175e-07,8.85721668838339e-07,1.09803780198085e-06,1.26350201001926e-06,1.39412211987592e-06,1.45170200111907e-06,1.3495179057296e-06,1.14599691697682e-06,9.91509924897106e-07,8.74036089196807e-07,7.02556323503103e-07,5.10806395203544e-07,3.98645195862319e-07,4.12190297857201e-07,5.11655260992591e-07,5.84178882883027e-07,5.36688870754569e-07,3.95122708137972e-07,2.62702388588973e-07,2.15798908852086e-07,2.66156673582906e-07,3.54364974682642e-07,3.80224561807052e-07,2.99216787493469e-07,1.67941446042781e-07,6.62973180570982e-08,1.82100470768354e-08,3.44942207664282e-09,4.47524089892289e-10,3.9568989241827e-11,8.4171183743783e-20,0
0,7.50421443565338e-21,7.83558082172698e-17,3.28574253889348e-16,9.83296527724461e-16,3.19861431588832e-15,3.89530993961243e-14,8.3270652695638e-13,1.41577039489561e-11,1.70379149872193e-10,1.41335019028159e-09,8.00893111265567e-09,3.09876374138833e-08,8.25062737523322e-08,1.54712397008597e-07,2.17243505922769e-07,2.6491016910935e-07,3.52483174636161e-07,5.51954611797095e-07,8.756827375723e-07,1.23647474786774e-06,1.51194869146538e-06,1.65918929511952e-06,1.6742429239106e-06,1.54478464633427e-06,1.3757686004853e-06,1.3016537075491e-06,1.26278081108446e-06,1.14183371412497e-06,9.73632044757197e-07,8.69298366385438e-07,8.79238495278309e-07,9.47594933199397e-07,9.51129035278857e-07,8.24372639576942e-07,6.25175318501168e-07,4.45515896982264e-07,3.37121394403062e-07,3.23656511111879e-07,3.76952055199583e-07,4.00999480671839e-07,3.25614626729277e-07,1.89228071387463e-07,7.68246921227819e-08,2.1526502024084e-08,4.13173106616264e-09,5.40503454415009e-10,4.80293817879976e-11,1.0274906707176e-19,0
0,2.14840908294569e-19,2.24415386753129e-15,9.3918564782463e-15,2.73608050202708e-14,6.28313501059548e-14,2.18730725125042e-13,2.18327289333448e-12,2.76722063699691e-11,2.89146248101447e-10,2.23758873536107e-09,1.22369663700397e-08,4.62413439859813e-08,1.19836105167178e-07,2.14313974829844e-07,2.74058868329257e-07,2.84957876830562e-07,3.29601692812823e-07,5.20519024302186e-07,8.92602828180552e-07,1.35488236285465e-06,1.76738350236315e-06,2.06127596160465e-06,2.1843749753011e-06,2.08721357659204e-06,1.90112004705284e-06,1.82097427637611e-06,1.8241712093553e-06,1.79077081909184e-06,1.72261909301815e-06,1.68888404851263e-06,1.69281032104386e-06,1.64629934153749e-06,1.47025661009917e-06,1.20041793622625e-06,9.38677281337732e-07,7.28269769907543e-07,5.68230096319772e-07,4.8530754316051e-07,4.73992173914206e-07,4.47211018905764e-07,3.38618793646562e-07,1.88146738876234e-07,7.39835841251646e-08,2.02404162336318e-08,3.81490779357394e-09,4.92219613448685e-10,4.32862242814371e-11,9.00710163581688e-20,0
