0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.64681297844586e-77,5.34231591904317e-35,1.91274022792521e-32,4.75303880065018e-30,8.19739139750213e-28,9.81225738863598e-26,8.15175554585314e-24,4.70026489811056e-22,1.88097285154483e-20,5.22434460433701e-19,1.00709518025851e-17,1.34741116722423e-16,1.25120733319854e-15,8.06511462982487e-15,3.61138855579755e-14,1.12876019461802e-13,2.53621335643529e-13,4.78213305593758e-13,1.14916423770955e-12,3.81802513587831e-12,1.14158737178159e-11,2.49425003321575e-11,3.81538988257343e-11,4.05903559854708e-11,3.00360140208152e-11,1.55086097385468e-11,5.6379947724015e-12,1.4893187122997e-12,4.11502375477025e-13,7.19871041211888e-13,2.62592653186307e-12,7.08151299142288e-12,1.32879178006566e-11,1.73101497106313e-11,1.5653522038909e-11,9.82621861223148e-12,4.28175930725752e-12,1.29514622729061e-12,2.71942141751974e-13,3.96367117672561e-14,4.01039539490355e-15,2.81679187129225e-16,1.37346264282567e-17,4.64944464033081e-19,1.09282986298848e-20,1.78379111679104e-22,2.02251449752611e-24,6.38547956725753e-50,0
0,3.43263965605529e-40,2.26630263936846e-27,8.92474974341234e-26,2.58987817706033e-24,7.779880613029e-23,4.48923936890952e-21,3.29152614438011e-19,1.87027274708859e-17,7.47279097249243e-16,2.0754044796898e-14,4.00157272809492e-13,5.35615897739515e-12,4.97806110156586e-11,3.21396853105947e-10,1.44272089653955e-09,4.5110901203594e-09,9.86651847200939e-09,1.52740533724696e-08,1.74724120243408e-08,1.74074577307642e-08,2.14500726594026e-08,3.39326544102978e-08,4.87222645051545e-08,5.35960536443238e-08,4.50979685676091e-08,3.11256795949535e-08,1.88967706957758e-08,1.00524235194764e-08,4.89355145182293e-09,4.7982209387802e-09,1.30786968059076e-08,3.35129384694994e-08,6.15524536021318e-08,7.91515574205453e-08,7.11485356460546e-08,4.47809298509936e-08,1.98062063226509e-08,6.19056184127657e-09,1.37803938594126e-09,2.20580345614652e-10,2.56455311817066e-11,2.18312958856412e-12,1.36518642843963e-13,6.25383661374439e-15,2.08249251356441e-16,4.9903999089988e-18,8.52195832583169e-20,1.00988223286643e-38,0
0,8.44044614644918e-38,1.11423207004152e-25,4.35377646743304e-24,1.18647355936461e-22,2.33151986847206e-21,4.20630175367305e-20,1.3421009506269e-18,6.37976082046282e-17,2.49348028719396e-15,6.90824997483677e-14,1.33174544771722e-12,1.78290916176304e-11,1.65781051809876e-10,1.07130672674432e-09,4.81765290839985e-09,1.51163602930537e-08,3.32780932878261e-08,5.20810582343924e-08,6.02285570027066e-08,5.85579714518573e-08,6.43833582123226e-08,9.10554328321455e-08,1.25407800285508e-07,1.3835085335384e-07,1.20905531781301e-07,8.96511410133229e-08,5.91330547491322e-08,3.36287906933097e-08,1.71841285711345e-08,1.61528042232347e-08,4.06816688283638e-08,1.01457582644072e-07,1.84692497399343e-07,2.37157932545266e-07,2.13994241055045e-07,1.35950101868081e-07,6.11144597673986e-08,1.95886352373918e-08,4.51996483190695e-09,7.58402391827364e-10,9.32618628331935e-11,8.42946253138122e-12,5.58177310829697e-13,2.6858908503499e-14,9.29605790080236e-16,2.29167146745001e-17,3.99236939975588e-19,3.99890552185403e-37,0
0,1.51381132922113e-35,4.00920863771478e-24,1.56337641273273e-22,4.2377209996258e-21,8.00179581018748e-20,1.07500124804988e-18,1.21136660118394e-17,2.11129144902756e-16,6.30515345693175e-15,1.68540529050581e-13,3.2359313167955e-12,4.33143180804602e-11,4.03011811635733e-10,2.60807657305847e-09,1.17619822719838e-08,3.71101637360577e-08,8.25514518957975e-08,1.31578281915501e-07,1.56100812512239e-07,1.52760105420175e-07,1.54851920098201e-07,1.92435272589202e-07,2.47348545733981e-07,2.7066843825421e-07,2.45905275969345e-07,1.96344053524231e-07,1.40208573005287e-07,8.55357430941745e-08,4.74617267583327e-08,4.44495573059042e-08,9.94108913809825e-08,2.34647857595268e-07,4.19054082352477e-07,5.35986577237201e-07,4.86313413429844e-07,3.13348520264359e-07,1.4424096037999e-07,4.78594432152998e-08,1.15583485662061e-08,2.04740530228937e-09,2.66724703613198e-10,2.54661232854494e-11,1.76719291925138e-12,8.8214014130094e-14,3.13701042871765e-15,7.88846718893722e-17,1.39673619978214e-18,1.15503643221843e-35,0
0,1.98037393279626e-33,1.05821688924078e-22,4.11113990194559e-21,1.11174448211316e-19,2.09090385354313e-18,2.73885275869108e-17,2.53360518386576e-16,1.84715553326364e-15,1.77668043277732e-14,3.20187977471528e-13,5.79361980762399e-12,7.69947643419898e-11,7.16348508743456e-10,4.64549066634248e-09,2.10464642970517e-08,6.70015407003315e-08,1.51568121637466e-07,2.48816632386924e-07,3.08681438551863e-07,3.14760471653918e-07,3.09513967958099e-07,3.41179699368516e-07,3.96778048795897e-07,4.20206028051138e-07,3.92372335963314e-07,3.34835195919215e-07,2.57875053392513e-07,1.71965492357137e-07,1.09852001641554e-07,1.07182087911523e-07,2.01783694114555e-07,4.28019032623021e-07,7.33553798736268e-07,9.27985578579344e-07,8.46990342196106e-07,5.56199256208379e-07,2.64146743840413e-07,9.14622482172544e-08,2.32527009306726e-08,4.35149743436761e-09,5.97342443182707e-10,5.9650680118746e-11,4.28909199111838e-12,2.200123871979e-13,8.00210530782296e-15,2.06204462165844e-16,3.7970658766862e-18,2.43344289912015e-34,0
0,1.88969507187638e-31,2.06560139506919e-21,7.94510009683386e-20,2.13832150644722e-18,4.00993778321566e-17,5.2353476953914e-16,4.7657249497929e-15,3.05716470170058e-14,1.49026751473807e-13,8.22562832545844e-13,8.55615810385287e-12,1.02628809118336e-10,9.40728834569934e-10,6.10152040490972e-09,2.78256717195166e-08,8.9879545690964e-08,2.08952026430412e-07,3.59448230825534e-07,4.78274251602026e-07,5.27664509515746e-07,5.35696773209036e-07,5.5326144215671e-07,5.79904539892381e-07,5.75214682165365e-07,5.34214624599841e-07,4.75396735762983e-07,3.93409794476228e-07,2.96693816162986e-07,2.29974527378683e-07,2.3802744903014e-07,3.64580952370369e-07,6.48299203843807e-07,1.02425059210947e-06,1.2613295886269e-06,1.15444237824755e-06,7.75126916991004e-07,3.81927315462607e-07,1.38625251100947e-07,3.71164155589328e-08,7.30377484095287e-09,1.04770301526622e-09,1.08493664096963e-10,8.04748940039461e-12,4.26678117967771e-13,1.63175475970362e-14,4.63396970106514e-16,1.03394370886288e-17,3.73952493503553e-33,0
0,1.31524096725861e-29,3.05787913410808e-20,1.13967314143522e-18,3.03046815643626e-17,5.6480845346096e-16,7.34706839649139e-15,6.6679753311612e-14,4.2337807687045e-13,1.90381517511641e-12,6.45378983896887e-12,2.22433028510717e-11,1.30602920568445e-10,9.92899641735056e-10,6.19558214610137e-09,2.82137541607903e-08,9.28912461467392e-08,2.25196119029674e-07,4.15710661920193e-07,6.11301731191921e-07,7.56483355628381e-07,8.40760868263142e-07,8.85186915617123e-07,8.83775971917548e-07,8.20402808995424e-07,7.30178452932759e-07,6.50627097601764e-07,5.70678111617617e-07,4.91959858309713e-07,4.52254811741106e-07,4.83070324466604e-07,6.13084718177985e-07,8.71390045327096e-07,1.2021383959356e-06,1.40100088711303e-06,1.27428285368148e-06,8.7514542209309e-07,4.48754357186267e-07,1.70978272760383e-07,4.81163765989499e-08,9.9168362611841e-09,1.4842254610221e-09,1.60736109051438e-10,1.27012998248738e-11,7.54792369753891e-13,3.572842331958e-14,1.43035654203164e-15,4.87268390118163e-17,4.191675956952e-32,0
0,6.67710163595963e-28,3.7268919618976e-19,1.24802615467658e-17,3.2038630088485e-16,5.88320656336349e-15,7.5922604018136e-14,6.85886778256476e-13,4.34245804318471e-12,1.93984845137038e-11,6.25132307612705e-11,1.57006637336768e-10,3.94095547454922e-10,1.41739419080452e-09,6.46022841037559e-09,2.6508498054752e-08,8.58211425358613e-08,2.1600517807096e-07,4.32790972544534e-07,7.14376778938783e-07,1.00786478811566e-06,1.2626546969463e-06,1.43457573353142e-06,1.4614757208074e-06,1.33089138069396e-06,1.14469191239194e-06,9.99805724556052e-07,8.99261462160135e-07,8.34354089089535e-07,8.22524236887452e-07,8.66610733637388e-07,9.59317590161074e-07,1.10521611381847e-06,1.27975882444658e-06,1.36388170717342e-06,1.21656393754692e-06,8.54302063331743e-07,4.57693931226489e-07,1.8382838304811e-07,5.46773517164822e-08,1.19614321709366e-08,1.93358552055999e-09,2.37067010687385e-10,2.32370521716283e-11,1.92484464560865e-12,1.35422108595183e-13,7.65740018305351e-15,3.25918780923973e-16,3.42784657949149e-31,0
0,2.47251937726979e-26,4.58714252530011e-18,1.13437520355121e-16,2.60871450785828e-15,4.60296152115872e-14,5.83152405271631e-13,5.21482158763452e-12,3.28321056352846e-11,1.46266811596169e-10,4.69027398331315e-10,1.1350507655634e-09,2.33922907704993e-09,5.10856511506971e-09,1.3572913263766e-08,3.92797505536032e-08,1.06181123339066e-07,2.50402842013061e-07,5.08786668417929e-07,8.96418194615756e-07,1.38567475040106e-06,1.90253215464447e-06,2.31345467392388e-06,2.44526744694344e-06,2.25772128675029e-06,1.93970643172118e-06,1.68448372639448e-06,1.51895945705495e-06,1.41439977212229e-06,1.37139603747413e-06,1.37939369872347e-06,1.39444626847533e-06,1.3848258352618e-06,1.36209659168811e-06,1.30738407712486e-06,1.13580533888796e-06,8.19371302321354e-07,4.6349406381703e-07,1.99433562318675e-07,6.45858516681866e-08,1.5918953556543e-08,3.10101055117772e-09,5.02500866347333e-10,6.91172269743436e-11,7.76609090285845e-12,6.68946455600377e-13,4.20584466068001e-14,1.87843648641772e-15,2.05062477386196e-30,0
