0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.10904603135246e-75,3.62807726420287e-37,2.44207513919513e-34,1.09483749063941e-31,3.26925233468983e-29,6.50212583533224e-27,8.6133173190424e-25,7.5996515853869e-23,4.46606555138992e-21,1.74809376076104e-19,4.5573530861128e-18,7.91351287048405e-17,9.15242966161313e-16,7.0505952617301e-15,3.61849061955802e-14,1.2392304709403e-13,2.86892345399645e-13,4.93596200050964e-13,9.74356989021562e-13,3.22945935639296e-12,1.07230233592164e-11,2.54707834192829e-11,4.0690548216856e-11,4.3385811165008e-11,3.08940360008316e-11,1.4764394063324e-11,4.80721273845908e-12,1.11124932344272e-12,1.99734547922308e-13,3.13702214607363e-14,4.39089072815969e-15,4.94089676955525e-16,4.12416955277617e-17,3.07015555739745e-18,4.64370097804525e-19,1.16795949976044e-19,2.30424558254863e-20,3.07410815099211e-21,2.73508848587345e-22,1.62098724579419e-23,6.39890598479242e-25,1.68252299939631e-26,2.94711438689987e-28,3.44029777045883e-30,2.6803956823297e-32,1.40100922720029e-34,4.99940370476327e-37,2.39498929208494e-58,0
0,3.21403062256209e-39,6.46356725421876e-28,3.57918449327273e-26,1.32399342970626e-24,3.35729582158025e-23,7.53183880800024e-22,3.51303577511884e-20,2.6293656664253e-18,1.52238899282275e-16,5.95178022438863e-15,1.55168237446624e-13,2.69509302197376e-12,3.11886450908291e-11,2.40563995566059e-10,1.23774636650987e-09,4.25593863641717e-09,9.8228779089225e-09,1.54145297408171e-08,1.72790235676595e-08,1.69795011520717e-08,2.25085481491386e-08,3.86808093162509e-08,5.67784947026955e-08,6.14446766922691e-08,5.05799490369576e-08,3.52492908051946e-08,2.22499768996913e-08,1.18992673651679e-08,4.86377552072055e-09,1.54578833228591e-09,6.14727197966126e-10,5.30408104120759e-10,4.96654968442613e-10,3.34856611576312e-10,1.53624625785785e-10,4.85174611581289e-11,1.11449380320049e-11,2.10899397112256e-12,3.78501518806674e-13,6.3803102546082e-14,8.96746537733898e-15,9.85608079787415e-16,8.46016194464584e-17,5.67935289801802e-18,2.89928616791043e-19,1.07684284387056e-20,2.80373727404772e-22,8.85110686828056e-37,0
0,7.72596481992918e-37,3.14046100732972e-26,1.73596447168577e-24,6.40035429349957e-23,1.57612636148608e-21,2.64914310130065e-20,3.78784464033811e-19,1.0650993217357e-17,5.15363265034207e-16,1.9813508489504e-14,5.15840389187527e-13,8.95958480635615e-12,1.03713807495377e-10,8.00493927954027e-10,4.12457837288223e-09,1.4225450559522e-08,3.30423578843329e-08,5.25007232892989e-08,5.99497351690554e-08,5.86032806008614e-08,7.11025965872258e-08,1.11529035003975e-07,1.5757541287303e-07,1.70985475214841e-07,1.47904690655543e-07,1.13203417052941e-07,7.82554665871151e-08,4.42718539035032e-08,1.88975439401849e-08,6.63959338527485e-09,3.3944805331791e-09,3.35408282645343e-09,3.18415679524345e-09,2.1569078772147e-09,1.00565042689755e-09,3.32411286612528e-10,8.53388441186848e-11,1.97040304842187e-11,4.37292352448922e-12,8.53358478800572e-13,1.33640619156106e-13,1.64491208250712e-14,1.5934503015669e-15,1.18814152507449e-16,6.52806208368288e-18,2.5371625998351e-19,6.79252188409722e-21,2.76647895207199e-34,0
0,1.35116844680252e-34,1.11578916051908e-24,6.14443004779676e-23,2.26063058989576e-21,5.5493724746258e-20,9.09980310662723e-19,1.01525247874431e-17,9.31445993495835e-17,1.57691587569607e-15,4.90386655873077e-14,1.25063025942091e-12,2.16845172447542e-11,2.51076209884168e-10,1.93983694195388e-09,1.00177033901461e-08,3.47174666311828e-08,8.14513818738834e-08,1.31986058386928e-07,1.55667632496226e-07,1.55463361379825e-07,1.77483463754148e-07,2.52341725935853e-07,3.38805778365185e-07,3.68030427924171e-07,3.37160893763298e-07,2.83729031857197e-07,2.12329278192552e-07,1.26409320209122e-07,5.72330086949809e-08,2.32687486161614e-08,1.50069408848851e-08,1.58777826649778e-08,1.50681099108713e-08,1.02790964773354e-08,4.94243953991553e-09,1.77168843563345e-09,5.36497967738678e-10,1.54081591239655e-10,4.07701524502398e-11,8.98951897786726e-12,1.57855921573337e-12,2.19752075256384e-13,2.38323227319014e-14,1.93093035794967e-15,1.11830404387572e-16,4.4897438097462e-18,1.22856483828661e-19,8.74298531721925e-32,0
0,1.71917567986443e-32,2.92214624411564e-23,1.5921369610606e-21,5.83173090141001e-20,1.42787158129127e-18,2.33408884673214e-17,2.55032901750522e-16,1.89331738415089e-15,1.12498500877086e-14,1.14845793030707e-13,2.27443391173295e-12,3.83871882745731e-11,4.43385312246495e-10,3.42942663484747e-09,1.77731170444661e-08,6.20779193145783e-08,1.48001572449279e-07,2.47331725250692e-07,3.06816117682679e-07,3.21686759667692e-07,3.57060315981905e-07,4.62180925196788e-07,5.82910067239789e-07,6.31008423981983e-07,6.12964967512242e-07,5.62569009482805e-07,4.50369814263455e-07,2.83254643151462e-07,1.40509747187015e-07,6.93116228691327e-08,5.3376827007007e-08,5.70260316791933e-08,5.33532136812625e-08,3.68319434935726e-08,1.87152390937174e-08,7.62924001086751e-09,2.83172403971679e-09,9.92038972294202e-10,3.02585217429444e-10,7.51582369507889e-11,1.49512976124307e-11,2.34612143604717e-12,2.79179479660358e-13,2.40375212246977e-14,1.4457302808064e-15,5.95205868190388e-17,1.66059128862872e-18,2.06889658962208e-29,0
0,1.59142067054586e-30,5.79062924800611e-22,3.04600398957739e-20,1.10310909820098e-18,2.68640890304265e-17,4.3773084291444e-16,4.76752789670773e-15,3.47731811630949e-14,1.72753931528825e-13,6.77367145055534e-13,4.22157158798175e-12,5.23131566527387e-11,5.79987223253168e-10,4.46475800212686e-09,2.32333306910003e-08,8.21691290270394e-08,2.01111820666582e-07,3.52724972612668e-07,4.71349735542281e-07,5.33315981466607e-07,5.96383972495325e-07,7.17711198481704e-07,8.46590829415988e-07,9.0470110713369e-07,9.21194810017113e-07,9.06080446520858e-07,7.69673624982478e-07,5.20360052802728e-07,2.97014872915353e-07,1.82558866312574e-07,1.56191751561759e-07,1.60227708103515e-07,1.45183174724425e-07,1.02109392095559e-07,5.66930908253931e-08,2.74534185639536e-08,1.25144812818968e-08,5.16506530981578e-09,1.79060582152055e-09,5.04805365202548e-10,1.13821045404479e-10,1.97847280799811e-11,2.52407856099874e-12,2.27060950878348e-13,1.40571013189168e-14,5.91502868728452e-16,1.68202997298436e-17,3.56939176379037e-27,0
0,1.07177516741281e-28,9.48603945103818e-21,4.41137799512504e-19,1.54470940803072e-17,3.71423091081392e-16,6.01197116621677e-15,6.52189895921672e-14,4.74089562662144e-13,2.31986195617379e-12,7.8340559762981e-12,2.1284571463894e-11,8.54654616269562e-11,6.41331086357083e-10,4.55872735470152e-09,2.34026189982721e-08,8.39086281871545e-08,2.13828346985502e-07,4.03437400476531e-07,5.97276255615341e-07,7.48220927974927e-07,8.74619079826505e-07,1.01764317591404e-06,1.13399082110253e-06,1.17790785567186e-06,1.21976503487073e-06,1.25166983036879e-06,1.12546799469495e-06,8.42607903891461e-07,5.78922872415956e-07,4.3632730870422e-07,3.90132892984099e-07,3.70482140152343e-07,3.17792782108563e-07,2.28804367967024e-07,1.43166931662156e-07,8.36868736801282e-08,4.56099389916747e-08,2.16527847290669e-08,8.54280319724808e-09,2.74040582964193e-09,6.90394656805361e-10,1.29849573714071e-10,1.74250374332589e-11,1.62040822233935e-12,1.02811547932579e-13,4.41778644219928e-15,1.28140329155158e-16,4.48097411628421e-25,0
0,5.25141497984099e-27,1.59752139570503e-19,5.22717090361074e-18,1.64195723422262e-16,3.81646142227847e-15,6.08629820806635e-14,6.54815718023078e-13,4.73674375886836e-12,2.30926682743714e-11,7.68912709338313e-11,1.84417778213408e-10,3.91945700022066e-10,1.17447638393163e-09,5.25987591373562e-09,2.29246419748778e-08,7.89874822148332e-08,2.07775333388573e-07,4.26430175758683e-07,7.07491310896663e-07,9.89885236835956e-07,1.24112607251115e-06,1.45531572713591e-06,1.56541481642414e-06,1.55482008648843e-06,1.56511570945662e-06,1.61747014373336e-06,1.53749771166947e-06,1.304444426499e-06,1.08151152553458e-06,9.47956458382369e-07,8.57971472006425e-07,7.46850909477856e-07,5.94825563015871e-07,4.36718336234973e-07,3.10604608710769e-07,2.15355330423279e-07,1.3622180307289e-07,7.37873317248756e-08,3.31688418361724e-08,1.19640442754244e-08,3.28977870035022e-09,6.55461114732862e-10,9.13513976249258e-11,8.73191264422336e-12,5.66867073979201e-13,2.48803917289918e-14,7.36795433518361e-16,4.09269935349246e-23,0
0,1.87198745737516e-25,3.29805795739534e-18,6.13090080452787e-17,1.42087682048789e-15,2.99248956806039e-14,4.60401522738705e-13,4.86608649312605e-12,3.48406911612779e-11,1.68844104121382e-10,5.59515155325237e-10,1.31792105846784e-09,2.4975396664054e-09,5.00946890815366e-09,1.30107270421129e-08,3.81993893219859e-08,1.061357940632e-07,2.58308412465569e-07,5.36550960212675e-07,9.42817569647846e-07,1.41387627262783e-06,1.87134110346178e-06,2.23183047129049e-06,2.35372431281667e-06,2.22994536482367e-06,2.11190764379696e-06,2.12309009711161e-06,2.10950337817373e-06,2.00898975120817e-06,1.91806377473879e-06,1.84206226741139e-06,1.67261838223313e-06,1.3606283405818e-06,1.00669684405022e-06,7.44247397854645e-07,5.89232849717205e-07,4.68679724730752e-07,3.37171993983134e-07,2.07167373931233e-07,1.04789218906607e-07,4.14929215517622e-08,1.21620687153562e-08,2.52805983237186e-09,3.63215284483416e-10,3.55903378248352e-11,2.36302396880371e-12,1.05979881213972e-13,3.20598314331411e-15,2.71957845064818e-21,0
