0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.49385049549861e-41,1.45788375072213e-25,4.16176182800623e-23,1.67857637193073e-22,2.86701993567108e-22,4.55467272235078e-22,6.73788016021571e-22,9.29228524213026e-22,1.19594140856464e-21,1.43770461605082e-21,1.61541631138661e-21,1.69711235348356e-21,1.6671093379524e-21,1.53080632099654e-21,1.3131877270344e-21,1.0515452479744e-21,7.85226146857171e-22,5.46206652553963e-22,3.53534919404931e-22,2.12691351619884e-22,1.18813835283289e-22,6.15715784203316e-23,2.95753631123152e-23,1.31583618991167e-23,5.41906121594384e-24,2.064737822908e-24,7.27491225104964e-25,2.36944475797267e-25,7.13151138268183e-26,1.98296490525445e-26,5.09269578623281e-27,1.20780242926099e-27,2.64477352860025e-28,5.3464442510474e-29,9.9763998273743e-30,1.71818707661142e-30,2.73096695921649e-31,4.00570091707925e-32,5.42160303598842e-33,6.77078566477141e-34,7.80174788273738e-35,8.2941537873901e-36,8.13541122968946e-37,7.36295483993082e-38,6.15090653280963e-39,1.26654549406345e-44,9.39791999939968e-57,1.41912350220076e-126,0
0,1.20542120207382e-28,3.92414856805848e-13,1.21448050136041e-10,5.30452251319879e-10,9.28459860634798e-10,1.51427677823515e-09,2.3029317767094e-09,3.26756242261955e-09,4.32688208559873e-09,5.34778230271032e-09,6.16815233261135e-09,6.63678055514605e-09,6.65789029270129e-09,6.22279481427702e-09,5.41446509365704e-09,4.38205880741536e-09,3.2959684865428e-09,2.30204173224617e-09,1.49189291793937e-09,8.96530203077536e-10,4.99308426396576e-10,2.57668537686101e-10,1.23286588900819e-10,5.4860212963675e-11,2.29361321146956e-11,9.28448318802625e-12,3.91837813959007e-12,1.94411251299197e-12,1.20937377994639e-12,8.71173478685383e-13,6.45646389385728e-13,4.59857224757388e-13,3.0632248170185e-13,1.89046443264674e-13,1.0775547359692e-13,5.66697225839107e-14,2.7489130869004e-14,1.22976704041783e-14,5.07366288916937e-15,1.93042270611947e-15,6.77350874930663e-16,2.19182023046354e-16,6.54072599466439e-17,1.80001745852258e-17,4.56832717086894e-18,7.49829803235669e-21,9.50860070197907e-33,5.96936914243934e-70,0
0,9.03035198481463e-27,2.9445099650172e-11,9.51750151077666e-09,4.32460220094246e-08,7.65531931445383e-08,1.2632327739369e-07,1.94400787443662e-07,2.79067931033108e-07,3.7370260964073e-07,4.66722685795036e-07,5.43418552206179e-07,5.89532330093635e-07,5.9549842318641e-07,5.59658770454545e-07,4.88983015916404e-07,3.9688070585966e-07,2.9904107932441e-07,2.09085636172213e-07,1.35693930467973e-07,8.19324149115691e-08,4.64216342023463e-08,2.53373610184437e-08,1.42599448021161e-08,9.33656470836207e-09,7.72006784503077e-09,7.53606325889813e-09,7.66718616402967e-09,7.53548451832658e-09,6.93823817283709e-09,5.92180922443827e-09,4.66901242907664e-09,3.39688116037583e-09,2.2796608792913e-09,1.41108254880341e-09,8.05604673442278e-10,4.24219271352474e-10,2.06054094799969e-10,9.23278466751237e-11,3.81684351913273e-11,1.45609210630754e-11,5.12779061973978e-12,1.66783327902994e-12,5.01421522972074e-13,1.39513332106949e-13,3.59918919113042e-14,1.109143924207e-16,3.43357370158919e-23,5.42682975673689e-54,0
0,2.00483284163891e-26,6.53954532037177e-11,2.13513407576882e-08,9.78653037480152e-08,1.73656015844786e-07,2.8726001975996e-07,4.4314991433202e-07,6.3766391243916e-07,8.55813927262033e-07,1.07103111314054e-06,1.24930215704746e-06,1.35742985171343e-06,1.37292615342324e-06,1.29159443877532e-06,1.12932475037805e-06,9.1708706639413e-07,6.91279249449529e-07,4.83598604537052e-07,3.14327316495576e-07,1.90743631014339e-07,1.09804688248672e-07,6.27521086414145e-08,3.93472130086445e-08,3.05128385031001e-08,2.93345185875534e-08,3.1036330042388e-08,3.2600990018358e-08,3.24111617685664e-08,2.99734453288649e-08,2.56368075040234e-08,2.02432284437973e-08,1.47482829289794e-08,9.91266196012163e-09,6.14661856193255e-09,3.51662814919192e-09,1.85670649670205e-09,9.04933681766821e-10,4.07331949694299e-10,1.69452981802399e-10,6.52222589905897e-11,2.32655587843009e-11,7.71059779770146e-12,2.3828991868221e-12,6.90231476414642e-13,1.88670583442147e-13,1.55361292182483e-15,8.31987275141177e-22,1.69479471870294e-49,0
0,3.3002534045668e-26,1.07674676784534e-10,3.53680597363959e-08,1.62947809466986e-07,2.89548121803803e-07,4.79653003315944e-07,7.41000535224368e-07,1.06771338361232e-06,1.43483294621765e-06,1.79777066952117e-06,2.09918503291121e-06,2.2828931862734e-06,2.31063309469875e-06,2.17498703104603e-06,1.90253219989107e-06,1.54545056202305e-06,1.165227997146e-06,8.15510225793622e-07,5.30721086820206e-07,3.23349309634634e-07,1.88449716793623e-07,1.1137119454594e-07,7.48343738148989e-08,6.33198577389409e-08,6.47357954630658e-08,7.04450759721349e-08,7.47824323506073e-08,7.46422118833368e-08,6.91525135665277e-08,5.92165137408829e-08,4.6807553594155e-08,3.41402289966164e-08,2.29761635391823e-08,1.42691114530415e-08,8.17939848217954e-09,4.3291913317912e-09,2.11687448258419e-09,9.57101512447011e-10,4.00647349895488e-10,1.55583201943488e-10,5.62114216752054e-11,1.89743044063131e-11,6.01839510514843e-12,1.8069956623956e-12,5.1790999098544e-13,6.36499389873515e-15,3.696548069877e-21,4.32926842950054e-48,0
0,4.92044060172586e-26,1.60573781836317e-10,5.30870150217372e-08,2.45922515439643e-07,4.37638043266128e-07,7.26063193501508e-07,1.12333982422452e-06,1.62094692927277e-06,2.18121058805936e-06,2.73627714019501e-06,3.19847680516831e-06,3.48157127586997e-06,3.52651397243893e-06,3.32143066643091e-06,2.90663191885534e-06,2.36186598768661e-06,1.78135459005622e-06,1.24747874506648e-06,8.13285979009687e-07,4.98288540491521e-07,2.95299944295949e-07,1.82164298816849e-07,1.32436243880582e-07,1.21945147251751e-07,1.31297149949965e-07,1.46056014109081e-07,1.5633453292524e-07,1.56570740758238e-07,1.45328273640497e-07,1.24635701332132e-07,9.86701196999369e-08,7.20927239892756e-08,4.8617713687974e-08,3.02693528592543e-08,1.74060763572191e-08,9.25070053656299e-09,4.54845242496177e-09,2.07220872320475e-09,8.76754744417209e-10,3.45660037361837e-10,1.27583104842767e-10,4.43652213347351e-11,1.46472647925346e-11,4.62992621839826e-12,1.41161702937954e-12,2.44712029932319e-14,1.4875412630434e-20,1.00161198918971e-46,0
0,6.64428549542589e-26,2.1688600474755e-10,7.22063653789473e-08,3.36439302364382e-07,5.99657468334043e-07,9.96434849592955e-07,1.54405126083463e-06,2.23135253465935e-06,3.00678769405997e-06,3.77671783186908e-06,4.41957361045287e-06,4.81528894407485e-06,4.88121219725634e-06,4.60012963190227e-06,4.0274952967447e-06,3.27387250418763e-06,2.47026342396211e-06,1.73148473292881e-06,1.13179251702783e-06,6.9898244661452e-07,4.23785306909759e-07,2.7595536029657e-07,2.18795066149518e-07,2.17966230892744e-07,2.44855565066068e-07,2.77081183251086e-07,2.98553171675551e-07,2.99948649860963e-07,2.79024144468609e-07,2.39797564687165e-07,1.90278800445966e-07,1.39400735340531e-07,9.43142057281525e-08,5.89570179369262e-08,3.40779652559175e-08,1.82348517397186e-08,9.04877544418658e-09,4.17514963333582e-09,1.79797029753464e-09,7.26399974212966e-10,2.77187438195989e-10,1.00697033176489e-10,3.51078876123662e-11,1.18228865703599e-11,3.85675012953793e-12,8.69635636254404e-14,5.42177055337618e-20,2.09880505582316e-45,0
0,8.1260625856547e-26,2.65329260518653e-10,8.90007347628767e-08,4.1725780064671e-07,7.44933806074453e-07,1.23989367061684e-06,1.92444321788336e-06,2.78540636938427e-06,3.75883363077445e-06,4.72753111141786e-06,5.53859403981141e-06,6.04039200932422e-06,6.12798512338366e-06,5.77878175319027e-06,5.06199383649907e-06,4.11670730273191e-06,3.10821512971205e-06,2.18179481818365e-06,1.43191802402402e-06,8.9474403242531e-07,5.59799301011985e-07,3.89895463939253e-07,3.38881467472126e-07,3.62190018821471e-07,4.20855345644657e-07,4.82566921179854e-07,5.22831819176407e-07,5.26967277703214e-07,4.91572965205138e-07,4.23727443344234e-07,3.37388501103605e-07,2.48196016825355e-07,1.68772382698443e-07,1.0617552789011e-07,6.18789638050624e-08,3.34753409841781e-08,1.68592788427788e-08,7.93744129213159e-09,3.51295121973011e-09,1.4718218475914e-09,5.88376839449441e-10,2.26116327852537e-10,8.39814058872407e-11,3.01881119164558e-11,1.04718998005306e-11,2.83066317936939e-13,1.78989253876274e-19,3.98320149764973e-44,0
0,9.00118373034085e-26,2.93992672578318e-10,9.94180871272195e-08,4.69163626020738e-07,8.39059750660704e-07,1.39899729350521e-06,2.17509470118625e-06,3.15331619644747e-06,4.26173917614166e-06,5.36733504245543e-06,6.2956584888799e-06,6.87300946331879e-06,6.97854558269962e-06,6.58544854056273e-06,5.77213504140944e-06,4.69741800084925e-06,3.55062302129101e-06,2.49868879975599e-06,1.65091695750075e-06,1.05033237384298e-06,6.8681970520951e-07,5.1934767056014e-07,4.95376409028233e-07,5.61978085874551e-07,6.6999418478912e-07,7.75828301884258e-07,8.44487405155336e-07,8.54146317432272e-07,7.9967808621052e-07,6.92226333663068e-07,5.53972856642439e-07,4.10043242975995e-07,2.80973019209985e-07,1.78494261365262e-07,1.05355726795536e-07,5.79619984169036e-08,2.98537555659486e-08,1.44796019750801e-08,6.66035208744286e-09,2.92780739331226e-09,1.23837019579919e-09,5.06114107026039e-10,1.99918741675159e-10,7.60371981456595e-11,2.76622058559338e-11,8.3962483296845e-13,5.35251545397394e-19,6.84668013975253e-43,0
0,9.03039352100653e-26,2.95044041301237e-10,1.00650606148373e-07,4.78301972586013e-07,8.56971451831244e-07,1.4314790181022e-06,2.22956796367087e-06,3.23776827106488e-06,4.38274189980981e-06,5.52753250160679e-06,6.49161974216463e-06,7.09453234825215e-06,7.21010988751379e-06,6.80962683491448e-06,5.97383683805692e-06,4.86743999140603e-06,3.68737498478549e-06,2.6079093199424e-06,1.74407974169469e-06,1.14273770810985e-06,7.95954684418619e-07,6.63345371600393e-07,6.90899393694414e-07,8.2104185303646e-07,9.9612325601594e-07,1.16096742074826e-06,1.26848769632554e-06,1.28791184887618e-06,1.21142954581083e-06,1.05474542894931e-06,8.50144591587724e-07,6.34866180319447e-07,4.39899692401635e-07,2.83463956164638e-07,1.70433303065965e-07,9.60524462414835e-08,5.10420723411904e-08,2.57546315575605e-08,1.24292726111216e-08,5.77231306161673e-09,2.58822596187703e-09,1.11985795662627e-09,4.65573089633796e-10,1.84748731298261e-10,6.94566522468357e-11,2.26321376832048e-12,1.45011790416695e-18,1.06589736797259e-41,0
0,8.20542937371562e-26,2.68187192631303e-10,9.23586735387738e-08,4.42161033602884e-07,7.93747451446e-07,1.32841721710522e-06,2.07290690948863e-06,3.01558820186909e-06,4.08866756977352e-06,5.16427585747592e-06,6.07300905991712e-06,6.64488334020452e-06,6.76062072402963e-06,6.39264045728569e-06,5.61675969123923e-06,4.58832089678612e-06,3.49349155618953e-06,2.49752892878873e-06,1.71045438311772e-06,1.17879793150854e-06,8.98138832721706e-07,8.33325140131872e-07,9.34483308632494e-07,1.1442976909204e-06,1.39979994006998e-06,1.63532502304943e-06,1.79100868381683e-06,1.82551240250855e-06,1.72686026332269e-06,1.51484543952513e-06,1.23271264463848e-06,9.31697205976389e-07,6.55473145739043e-07,4.3065314101233e-07,2.65439303132942e-07,1.54381032698855e-07,8.53000132438876e-08,4.50811954224811e-08,2.2915055836348e-08,1.1232856693716e-08,5.3048607652888e-09,2.40311260805556e-09,1.03745115968378e-09,4.23807154051625e-10,1.62754210639494e-10,5.53575468887123e-12,3.56053746375778e-18,1.50292853048919e-40,0
