0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.14436456606705e-65,5.04855058154352e-28,9.46081053515727e-26,1.23531930267792e-23,1.12387848879194e-21,7.12440728258109e-20,3.14678714843545e-18,9.68445633974207e-17,2.07669334962552e-15,3.10283547032494e-14,3.23023688296662e-13,2.34314543113599e-12,1.18427719731214e-11,4.17058278269778e-11,1.02336237290683e-10,1.74965385534033e-10,2.08436004807021e-10,1.73058883503964e-10,1.00474846092127e-10,4.27901722294768e-11,2.19478922306253e-11,3.48778138411e-11,7.1242808128837e-11,1.08219670787682e-10,1.15455986313268e-10,8.60427120108771e-11,4.473556822669e-11,1.62177428641061e-11,4.09837943460002e-12,7.21911207701625e-13,8.86420161440029e-14,7.58929959325504e-15,4.53354174544857e-16,1.89183472913191e-17,5.52813821017107e-19,1.1363177180892e-20,1.65679855680876e-22,1.73836224469468e-24,1.34198946116613e-26,7.8398853726703e-29,3.55900634036598e-31,1.2863818602152e-33,3.99196637480943e-36,1.36217186121829e-38,6.155553117567e-41,2.80647662256706e-43,9.92072938453472e-46,1.51968530549508e-75,0
0,8.36951076285718e-30,1.59708495540454e-25,2.93438210381215e-23,3.82523335567408e-21,3.47573209813213e-19,2.20074830448167e-17,9.71012242119585e-16,2.9854230499992e-14,6.39603547040743e-13,9.54853794303845e-12,9.93302213310001e-11,7.20016115870596e-10,3.63678566968411e-09,1.27999538245869e-08,3.13924361571523e-08,5.36580152542929e-08,6.39814531416143e-08,5.35680264658006e-08,3.29983481256515e-08,1.99016885873862e-08,2.23320166114235e-08,3.7724153225533e-08,5.77002659835702e-08,7.04158286547266e-08,6.62161947242874e-08,4.6864039413035e-08,2.46751609360005e-08,9.70811515192297e-09,2.90803015104124e-09,6.79619098345522e-10,1.2651694163751e-10,1.94553038433335e-11,2.83749342948173e-12,4.96929433449763e-13,9.94023627276617e-14,1.72066983975413e-14,2.22864592348928e-15,2.09117785660697e-16,1.45700476818806e-17,8.38681462626064e-19,4.99240823677062e-20,3.45377577882792e-21,2.30096448676323e-22,1.21881723767055e-23,4.75779948642861e-25,1.33973055969889e-26,2.71148070172986e-28,3.19368718112573e-41,0
0,2.11009068217689e-27,1.13686801679222e-24,7.66987431102658e-23,9.72974412148292e-21,8.81381902821115e-19,5.56700585554791e-17,2.45074990281451e-15,7.51935847044483e-14,1.60789347900247e-12,2.39618343670305e-11,2.48863768166051e-10,1.80125646879493e-09,9.08566859016678e-09,3.19379156385979e-08,7.82438875150483e-08,1.33641414691328e-07,1.59460594287132e-07,1.34587053245547e-07,8.70256545963244e-08,6.294841415464e-08,8.29100051847565e-08,1.35506634290078e-07,1.91093458587761e-07,2.16893256957636e-07,1.9489997363671e-07,1.36617067199445e-07,7.42226182695919e-08,3.15072118068065e-08,1.06139994753061e-08,2.86890484187051e-09,6.33624686351103e-10,1.25710618753775e-10,2.7744012672322e-11,7.1293624883668e-12,1.68058150136713e-12,3.05010567580573e-13,4.04881844146167e-14,3.98155199487996e-15,3.14982946237588e-16,2.42564105603656e-17,2.12863991442138e-18,1.88756540601976e-19,1.38576938855936e-20,7.64172597997825e-22,3.0662299292543e-23,8.88253103170296e-25,1.85878457130111e-26,1.43999259073831e-38,0
0,3.68743762471223e-25,1.29053728325763e-22,4.69455012387599e-22,1.8969347912567e-20,1.64859226427954e-18,1.03307258144486e-16,4.51808256826399e-15,1.37792259768682e-13,2.93014354914255e-12,4.34427680538304e-11,4.49044475918472e-10,3.23584312806119e-09,1.62554963418475e-08,5.69288261840775e-08,1.39012338036669e-07,2.36885798602704e-07,2.82979416027e-07,2.43037030258081e-07,1.7216773319563e-07,1.58105839363897e-07,2.36413262636751e-07,3.69987719191963e-07,4.8098716854738e-07,5.05220921445913e-07,4.32161022973498e-07,3.02826617387396e-07,1.7459335099665e-07,8.30555605668083e-08,3.24193361831779e-08,1.03543634655539e-08,2.86088931293884e-09,8.11423548220266e-10,2.63280499505177e-10,8.26877449644443e-11,2.07706754888401e-11,3.87648221723092e-12,5.37439693389547e-13,5.89449552299024e-14,5.98023129427069e-15,6.65476266082426e-16,7.7235006709299e-17,7.75585642039205e-18,5.99708639007266e-19,3.41514474588784e-20,1.41288712020947e-21,4.23777673632946e-23,9.23625852922067e-25,4.57532076407586e-36,0
0,4.46653520163279e-23,1.55101829758391e-20,3.95638719336332e-20,1.04198911166763e-19,2.64577887197372e-18,1.54557813380616e-16,6.62944739102896e-15,1.99079328858766e-13,4.17470875726034e-12,6.10979818811015e-11,6.23918602861918e-10,4.4450959171099e-09,2.20936764535014e-08,7.66163352461602e-08,1.85461668270725e-07,3.14084783666978e-07,3.7609591714163e-07,3.35358195655148e-07,2.7759250025038e-07,3.27977862926368e-07,5.25085795628873e-07,7.81161936962872e-07,9.44736648782916e-07,9.26151824295621e-07,7.60882324663127e-07,5.43905232437765e-07,3.43764736215254e-07,1.88324051548606e-07,8.65390633642741e-08,3.38126800454056e-08,1.26275606588925e-08,5.12914057766337e-09,2.0900322794487e-09,7.13311975464193e-10,1.85253690229656e-10,3.60452562139706e-11,5.50192529496899e-12,7.47043495265206e-13,1.06167215976884e-13,1.59088226586015e-14,2.15171519087489e-15,2.3099541657614e-16,1.85640297390363e-17,1.09331333816625e-18,4.69149621442503e-20,1.46762757881026e-21,3.36011393161872e-23,1.05300628470044e-33,0
0,3.75006983123109e-21,1.30000477002295e-18,3.28246904224987e-18,6.23551667213653e-18,1.4073832853219e-17,2.41467767116462e-16,9.05527509538277e-15,2.60223674995251e-13,5.29674696302383e-12,7.56120498060503e-11,7.5476394920679e-10,5.26277640965731e-09,2.56258024456683e-08,8.71589309563359e-08,2.07369711298693e-07,3.47124241703566e-07,4.18661602139271e-07,4.00868462237842e-07,4.06645402842232e-07,5.75675929704659e-07,9.24197128996694e-07,1.3014876175644e-06,1.48992954083539e-06,1.39844434037769e-06,1.13511289348988e-06,8.52904000923436e-07,6.04577927313904e-07,3.84882140618445e-07,2.11825683872647e-07,1.06180487782027e-07,5.41268537928921e-08,2.78680829562202e-08,1.25998662636365e-08,4.48178931750242e-09,1.21304304047392e-09,2.57361672848321e-10,4.72666103404265e-11,8.67615267896485e-12,1.66521316109935e-12,2.98499325848886e-13,4.39378438476659e-14,4.94479133291939e-15,4.12697752930685e-16,2.52699129000748e-17,1.13301187612138e-18,3.73130893647005e-20,9.12896192305286e-22,1.86815553640466e-31,0
0,2.18238045837163e-19,7.55501176736947e-17,1.90012387636307e-16,3.53263858946814e-16,5.61219091557758e-16,1.3800249899659e-15,1.6605351303961e-14,3.65038183170702e-13,6.70844770934748e-12,9.07836224009141e-11,8.75219927927071e-10,5.93640800112049e-09,2.81991901422931e-08,9.37386890124759e-08,2.18709352489473e-07,3.62709077169576e-07,4.47590122245261e-07,4.75771009542502e-07,5.75146409784853e-07,8.67191881846991e-07,1.32506085799048e-06,1.761389282161e-06,1.94805896955818e-06,1.81503750860994e-06,1.51646666776569e-06,1.23272259767795e-06,9.86760047805762e-07,7.31451632106599e-07,4.91350509683458e-07,3.16894772734796e-07,2.02229874111602e-07,1.17602398892604e-07,5.60326252877304e-08,2.08007029294171e-08,6.09284947684485e-09,1.51967656250198e-09,3.64227719891516e-10,8.93606702561077e-11,2.09205795121849e-11,4.16081935788497e-12,6.49088360937329e-13,7.62922135553875e-14,6.64153486595508e-15,4.25954984458239e-16,2.01630904729546e-17,7.13057542406787e-19,1.96292417937718e-20,2.81661130739881e-29,0
0,8.80327135475983e-18,3.04394462810987e-15,7.630942980629e-15,1.40188391834469e-14,2.11192903786748e-14,3.40844341993235e-14,1.05111630853072e-13,9.05631952542168e-13,1.06243844696823e-11,1.13291435291342e-10,9.69772890068568e-10,6.20377436352879e-09,2.85450839392135e-08,9.30388699435092e-08,2.14922924894141e-07,3.59748765810288e-07,4.70006720309378e-07,5.70471611768721e-07,7.7683422818102e-07,1.15484682292967e-06,1.632950629956e-06,2.04561791279033e-06,2.22389306452339e-06,2.12269478154229e-06,1.88429416164692e-06,1.67820992061724e-06,1.50907554415179e-06,1.29845771092831e-06,1.05507192238512e-06,8.25405150706611e-07,6.00038936346281e-07,3.72550345310087e-07,1.85955193578763e-07,7.42641279863525e-08,2.50704617578735e-08,7.89368056518777e-09,2.47925173008536e-09,7.49373268475123e-10,1.98236813587667e-10,4.23237619315635e-11,6.94661553951466e-12,8.55388674537683e-13,7.82566602878464e-14,5.31900355644835e-15,2.72045824033739e-16,1.0937424521144e-17,3.85810428860769e-19,3.83631393241166e-27,0
0,2.46138885038237e-16,8.50228463439953e-14,2.12559029347086e-13,3.8667659392417e-13,5.64118650766666e-13,8.11019726258245e-13,1.5137291976275e-12,5.57496759985074e-12,3.5784470479872e-11,2.30063419308297e-10,1.29651582492599e-09,6.33416425647952e-09,2.5375445510029e-08,7.79805929343135e-08,1.78251670887411e-07,3.10735956175783e-07,4.58179465930338e-07,6.67221424139565e-07,1.00828930543361e-06,1.4577219436173e-06,1.91103598034042e-06,2.27488815307527e-06,2.46930541671986e-06,2.45282762949814e-06,2.31669205524185e-06,2.21556945585453e-06,2.1757852970111e-06,2.11384940547083e-06,1.98284940496397e-06,1.75096915984015e-06,1.37176177448733e-06,8.96897631514696e-07,4.79302601632226e-07,2.16587897000467e-07,8.94026897714047e-08,3.5940954505498e-08,1.39009052470599e-08,4.81537768245909e-09,1.38596586203956e-09,3.14143173313471e-10,5.43331113678706e-11,7.06317798503124e-12,6.88293420630014e-13,5.09379201348814e-14,2.99662556197251e-15,1.55700210756463e-16,8.18198579368005e-18,4.48969023730381e-25,0
