0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.84335472697686e-58,3.63923090938513e-34,1.05300824308886e-31,2.23417561642869e-29,3.49125786576512e-27,4.02534443788805e-25,3.41974934727312e-23,2.13194884218083e-21,9.69728226638785e-20,3.19834668022911e-18,7.60549881130077e-17,1.29777172521903e-15,1.58322162669467e-14,1.37714670119256e-13,8.52468064029454e-13,3.75039256459777e-12,1.17189610523966e-11,2.6018967990684e-11,4.11896104054579e-11,4.71505384186018e-11,4.09810454443203e-11,3.08437968823492e-11,2.40777338334993e-11,1.93541809112034e-11,1.33538297314031e-11,6.99124979101295e-12,2.66990271326657e-12,7.4532679767947e-13,1.56773043375364e-13,2.63874113608633e-14,3.89394629154801e-15,9.17446122762584e-16,1.74563799404951e-15,6.90130162990979e-15,3.29562779709799e-14,1.47695139908386e-13,5.11663269540409e-13,1.28298746768518e-12,2.29067858134488e-12,2.90120694741299e-12,2.60435184971055e-12,1.65670443238164e-12,7.46786608811479e-13,2.38533855097481e-13,5.39889195184391e-14,8.65884855586422e-15,9.84048502756391e-16,2.7587901191691e-25,0
0,1.53798744662763e-36,3.27865447170624e-21,6.98233802446513e-20,1.06599603866802e-18,1.16452507704336e-17,9.08810676556783e-17,5.06521078837594e-16,2.04278572403445e-15,6.93730556069714e-15,4.22636474796812e-14,5.51796977509062e-13,6.71731965035041e-12,6.09274285519412e-11,4.04953998189775e-10,1.97958995163596e-09,7.14228986046556e-09,1.90379911064726e-08,3.74615560465358e-08,5.45257198798796e-08,5.98682944249691e-08,5.35665274241309e-08,4.65492022734474e-08,4.46890116423204e-08,4.23953246433271e-08,3.4543588524156e-08,2.37613670990229e-08,1.43183205510486e-08,7.52713785944043e-09,3.28391279304229e-09,1.21565904673151e-09,5.91006994831779e-10,7.48898233301227e-10,1.51900280435623e-09,2.94030853659942e-09,4.6208966091434e-09,6.03922992162693e-09,8.0578013870876e-09,1.27458623971868e-08,1.97046694699242e-08,2.40357641871329e-08,2.13519385339908e-08,1.35301020008895e-08,6.08594561582438e-09,1.94095878630394e-09,4.38769807364648e-10,7.02988035058032e-11,7.98234946278263e-12,2.22806779272518e-21,0
0,4.78317400216969e-35,7.9936476913947e-20,1.67334941044964e-18,2.51717281071411e-17,2.71579120531033e-16,2.0975846744018e-15,1.15796220536289e-14,4.57208339041778e-14,1.32386008228418e-13,3.62484760071334e-13,2.19366934277877e-12,2.28748291293073e-11,2.00266697517089e-10,1.29276709457363e-09,6.11677037387373e-09,2.13160578432403e-08,5.49284055629887e-08,1.04901680262978e-07,1.49109340049213e-07,1.61043368008567e-07,1.42774459800191e-07,1.23805646450041e-07,1.19564879262277e-07,1.15633313307428e-07,9.82606183207514e-08,7.24386477937168e-08,4.73063271196806e-08,2.66023469335242e-08,1.23194684377623e-08,5.11866478386858e-09,3.1379190525765e-09,4.12539564759881e-09,7.54298077279894e-09,1.36619998302892e-08,2.07036266685568e-08,2.56237315598577e-08,3.0342631119914e-08,4.21516141115709e-08,6.12183439948537e-08,7.31598889003116e-08,6.45214036185768e-08,4.07398652082097e-08,1.8281681347819e-08,5.81977060983767e-09,1.31362560139966e-09,2.10201324044878e-10,2.38428058406223e-11,6.61905805264319e-21,0
0,1.08515881653653e-33,1.45001800707722e-18,2.97554335662048e-17,4.39723876488064e-16,4.67172964386245e-15,3.56156610868696e-14,1.94469983796055e-13,7.59412006710325e-13,2.12623359656516e-12,4.47100633843976e-12,1.05382532431991e-11,6.18118447060783e-11,4.91915006783503e-10,3.08439486331759e-09,1.41983955602964e-08,4.80092536242856e-08,1.19981996648566e-07,2.2287730720017e-07,3.09970298714177e-07,3.29871589734949e-07,2.89405360060158e-07,2.48062052735209e-07,2.38075392878543e-07,2.34134493025627e-07,2.08972267723672e-07,1.6631381835269e-07,1.17673302520555e-07,7.08223603517588e-08,3.55292382373628e-08,1.74953058765192e-08,1.34651955183106e-08,1.768679874955e-08,2.88358968427949e-08,4.81711731401777e-08,7.01107073463405e-08,8.31612082145718e-08,8.92264081124553e-08,1.07826236343037e-07,1.43695081462376e-07,1.66070357458977e-07,1.44480285364277e-07,9.05544054098613e-08,4.04270203358791e-08,1.28176816458761e-08,2.88359887206544e-09,4.60143008549506e-10,5.20712261074819e-11,1.42820629502072e-20,0
0,1.84451189225401e-32,1.96217671906289e-17,3.93904849658795e-16,5.70362683805358e-15,5.94968615637035e-14,4.4639220909957e-13,2.40444962822853e-12,9.280750921555e-12,2.56389330698827e-11,5.09991152693276e-11,7.94541909959775e-11,1.73066495049985e-10,9.30472819381304e-10,5.49739878112798e-09,2.47176162522391e-08,8.16971900650194e-08,1.99597854340911e-07,3.6369193114951e-07,4.99546360693927e-07,5.2900671567643e-07,4.62018649554379e-07,3.88493289889287e-07,3.64002857975809e-07,3.61069031266948e-07,3.39782731574867e-07,2.93009219736449e-07,2.24693859895348e-07,1.46529390271495e-07,8.31350726053194e-08,5.10217336766633e-08,4.67544340222901e-08,5.93657964175112e-08,8.62485986699906e-08,1.31582858359386e-07,1.83048807444227e-07,2.10147290225213e-07,2.09703955275959e-07,2.21731661313803e-07,2.6435037822346e-07,2.89307523842112e-07,2.45274176289488e-07,1.51403061588954e-07,6.68603174984957e-08,2.10170708344703e-08,4.69480182974206e-09,7.44708945878672e-10,8.38491337083715e-11,2.23956091146732e-20,0
0,2.82867065332471e-31,1.98353914794058e-16,3.89158776410691e-15,5.51090400976446e-14,5.63018421935801e-13,4.14534161057373e-12,2.19620361565084e-11,8.35756679084446e-11,2.28035106858184e-10,4.4582371384739e-10,6.32431491742007e-10,7.55786300057472e-10,1.6160375466884e-09,7.46436179632466e-09,3.23906489714891e-08,1.05588469708032e-07,2.55622223779437e-07,4.64739281044853e-07,6.43584851434758e-07,6.94403759548141e-07,6.17787192650181e-07,5.1530038813785e-07,4.66378010566196e-07,4.59328068728802e-07,4.51867432707728e-07,4.19464642115316e-07,3.49346647726544e-07,2.54062258730921e-07,1.72282267070878e-07,1.32045465518584e-07,1.32464471230398e-07,1.58331083909748e-07,2.06265747645878e-07,2.86874578665256e-07,3.80204944978315e-07,4.25752940711947e-07,4.06066068082332e-07,3.8486577498697e-07,4.03563838239986e-07,4.06474161062288e-07,3.28958201468435e-07,1.9717345654786e-07,8.52219546764084e-08,2.6334229049135e-08,5.79934885499615e-09,9.08856980667554e-10,1.01276237195852e-10,2.55546615569666e-20,0
0,6.98066285979517e-30,1.49765737634654e-15,2.87247117681864e-14,3.97527657431706e-13,3.97103806148471e-12,2.86242329981299e-11,1.48749882616743e-10,5.56494596646346e-10,1.49627060614114e-09,2.88674121986782e-09,3.99920359921799e-09,4.08486798187818e-09,3.9993122523763e-09,8.77178434664838e-09,3.30904868822912e-08,1.06554364734004e-07,2.60445572733012e-07,4.85477750432114e-07,7.0143972092582e-07,8.03550299587122e-07,7.66254166676126e-07,6.72256508293877e-07,6.09177448785854e-07,5.88425304041589e-07,5.82015842251736e-07,5.61275841477765e-07,5.03580512133051e-07,4.18363527459308e-07,3.43863311954287e-07,3.08543935127653e-07,3.14222182364879e-07,3.46624907299932e-07,4.07490747383486e-07,5.19467268348049e-07,6.55551411344723e-07,7.18799064130777e-07,6.68672188972568e-07,5.86993036841518e-07,5.42682310012132e-07,4.90214203091253e-07,3.69032636840331e-07,2.10580884195326e-07,8.77248394994473e-08,2.63107501753893e-08,5.64943699757425e-09,8.66138196520664e-10,9.46762817324558e-11,2.12788799896833e-20,0
0,2.80669242948062e-28,8.43270809796043e-15,1.583468121784e-13,2.14273658915259e-12,2.09186588978997e-11,1.47414375217034e-10,7.49790713852657e-10,2.75054850147645e-09,7.26863332386155e-09,1.38174231931579e-08,1.8881100559616e-08,1.86583921647267e-08,1.4276145535375e-08,1.35834245865237e-08,3.183662084128e-08,9.56576298412316e-08,2.37841909431895e-07,4.66897193614639e-07,7.30342048341317e-07,9.30162597875945e-07,1.01019977186651e-06,1.00678301515827e-06,9.75938164386926e-07,9.32092187997545e-07,8.81983799228765e-07,8.32521759461546e-07,7.75863627584825e-07,7.16264747999795e-07,6.72501935978559e-07,6.52612543194693e-07,6.4950685580348e-07,6.55473387751944e-07,6.96144720635865e-07,8.17356771206813e-07,9.8123900104338e-07,1.0498416835391e-06,9.56785198419345e-07,7.94310755055868e-07,6.57691368341267e-07,5.27498291870668e-07,3.622808870356e-07,1.93418419010568e-07,7.65611247867152e-08,2.20140185060953e-08,4.55648257011407e-09,6.75941500393876e-10,7.1704664383795e-11,1.30144704848276e-20,0
0,1.02644203709561e-26,3.53251909389692e-14,6.50911728364971e-13,8.62665705947828e-12,8.23702730561928e-11,5.67371670719255e-10,2.82142140890696e-09,1.0130874542956e-08,2.62569504029536e-08,4.90886015510395e-08,6.62017093146469e-08,6.47467297826412e-08,4.78044027315001e-08,3.42768775700532e-08,4.69903197151684e-08,1.1218419405486e-07,2.64671799163935e-07,5.30910998776867e-07,8.87701887583784e-07,1.25051055805679e-06,1.53777309093797e-06,1.71895799514293e-06,1.76885263316673e-06,1.67438241715517e-06,1.50569354366547e-06,1.36044413320067e-06,1.27329876933856e-06,1.23976645177648e-06,1.24456185642324e-06,1.25038182932309e-06,1.21207841877423e-06,1.12813889445203e-06,1.0818677663304e-06,1.164778382012e-06,1.32044777184e-06,1.36240714538021e-06,1.20200716250081e-06,9.41998580595653e-07,7.03963075140438e-07,5.01088037112729e-07,3.11354396856825e-07,1.5423109424272e-07,5.76478685129004e-08,1.58137504197219e-08,3.14050321585654e-09,4.48437351051346e-10,4.58797044285359e-11,6.22316549605433e-21,0
