0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.68126592652193e-182,3.97729199680376e-58,1.14867781211016e-34,3.56355962210398e-32,4.62398692513981e-31,5.41779631432525e-30,5.73180073756716e-29,5.4753511190131e-28,4.72255103058098e-27,3.67771007044899e-26,2.58587619776491e-25,1.64157773501292e-24,9.40878297049076e-24,4.86876867061828e-23,2.27464954712615e-22,9.59435924942929e-22,3.65359560592447e-21,1.25610303868033e-20,3.89877299941467e-20,1.09251252289534e-19,2.76387783778658e-19,6.31253199716147e-19,1.30160514940791e-18,2.42295090095434e-18,4.07191413524386e-18,6.17789319137566e-18,8.46192856985741e-18,1.04636995880093e-17,1.16812307413872e-17,1.17728418817686e-17,1.07119472868677e-17,8.79957618227472e-18,6.5266147264487e-18,4.37125912242857e-18,2.64453428948641e-18,1.44612746911525e-18,7.15841399262702e-19,3.21786502611052e-19,1.3225685561863e-19,5.03974077060612e-20,1.82724696642992e-20,6.56185512358896e-21,2.43644482774888e-21,9.52040835708629e-22,3.82546535785085e-22,1.07920316051036e-22,8.5871839231924e-26,4.04304116752468e-45,0
0,1.48401318288646e-91,1.42224581616391e-46,1.32049110910733e-24,2.8573186176795e-22,3.33097792693709e-21,3.51462306799259e-20,3.35717263760571e-19,2.90369633136429e-18,2.27460000879907e-17,1.61408381238839e-16,1.03776816604475e-15,6.04653851648692e-15,3.19312092906927e-14,1.52856753441693e-13,6.63376801393703e-13,2.61019831860475e-12,9.31193640361347e-12,3.01203105754279e-11,8.83314898351942e-11,2.34842520724978e-10,5.65975109297013e-10,1.23628785792137e-09,2.4472399170579e-09,4.38930985271276e-09,7.13196304850486e-09,1.04969064311766e-08,1.39940157682977e-08,1.69021726254201e-08,1.85087803519491e-08,1.84101778448917e-08,1.6705150340722e-08,1.39569899179116e-08,1.09387934545292e-08,8.30928867581071e-09,6.39440852992819e-09,5.16403566970826e-09,4.36964461159839e-09,3.73291431597492e-09,3.08027130306934e-09,2.3778665401077e-09,1.68642524730397e-09,1.08883729863608e-09,6.372185274935e-10,3.37339069432654e-10,1.6139609578781e-10,5.20489646433772e-11,4.19417086507715e-14,3.38652610702652e-33,0
0,2.58576891087751e-56,1.88071841680839e-43,5.06058375162842e-23,1.05828090546642e-20,1.21810078218738e-19,1.26747844149379e-18,1.19242521861365e-17,1.01442486103788e-16,7.80509438051594e-16,5.4322944982704e-15,3.42072357221001e-14,1.94925818248239e-13,1.00537520476126e-12,4.69447882449239e-12,1.98490992367745e-11,7.60118513402865e-11,2.63693224684546e-10,8.28855820618483e-10,2.36101995653864e-09,6.09579605399657e-09,1.42669278216762e-08,3.02724879706699e-08,5.82401356188215e-08,1.01598766307931e-07,1.60728123799042e-07,2.30633118555308e-07,3.00319860891327e-07,3.55275475333845e-07,3.82809739947216e-07,3.77848880749305e-07,3.4578824812666e-07,3.00334259254653e-07,2.57224674990394e-07,2.27237450033492e-07,2.122255994005e-07,2.05961384797083e-07,1.98767900085188e-07,1.83013872191808e-07,1.56523475737105e-07,1.22578056227823e-07,8.72854760290064e-08,5.63297903600185e-08,3.2895667089424e-08,1.73714215651797e-08,8.2924242005244e-09,2.66633806507077e-09,2.25424389165287e-12,3.56424743880073e-30,0
0,2.30166675492954e-54,6.88974594158737e-42,1.07550091656693e-22,2.23487632620824e-20,2.56779376523379e-19,2.66715844562251e-18,2.50471564082225e-17,2.1268543448648e-16,1.63321921744485e-15,1.13434300311273e-14,7.12706110061095e-14,4.05155774720653e-13,2.08431631572824e-12,9.70563465341692e-12,4.09161114500199e-11,1.56195090200888e-10,5.40051103409495e-10,1.69155459779647e-09,4.80070990479223e-09,1.23472782504248e-08,2.87841430555169e-08,6.08293262870249e-08,1.16547947552987e-07,2.02479764392144e-07,3.19016284696897e-07,4.55953674501054e-07,5.91517139150396e-07,6.97500999214695e-07,7.49870206274045e-07,7.39965174762113e-07,6.79674493898402e-07,5.96676723002259e-07,5.21693227979057e-07,4.74596788952993e-07,4.56810382015419e-07,4.53528135031087e-07,4.4363541852397e-07,4.11269042631787e-07,3.52834212785293e-07,2.7667986296691e-07,1.97128670755777e-07,1.27255119033216e-07,7.43350080105001e-08,3.92683825086298e-08,1.87542277473631e-08,6.03717799063173e-09,5.24768273216569e-12,1.44937476483848e-29,0
0,1.79798305980392e-52,4.82165410830598e-40,2.03542616170047e-22,4.17326462254877e-20,4.78011225443359e-19,4.9514080978801e-18,4.63808462542611e-17,3.92896053146861e-16,3.01003542413128e-15,2.08574057859137e-14,1.30736096660341e-13,7.41377455519669e-13,3.80419430013897e-12,1.76662119075386e-11,7.4261742916249e-11,2.82627987320432e-10,9.74053675470042e-10,3.04058901148717e-09,8.59858717384814e-09,2.20330463037036e-08,5.1165609058054e-08,1.07698594046182e-07,2.0551251227346e-07,3.5557729793769e-07,5.57943796060073e-07,7.9426845070316e-07,1.02657878399713e-06,1.20666105943074e-06,1.29461678092837e-06,1.27794823479934e-06,1.17972396151078e-06,1.0493539043814e-06,9.39684384676167e-07,8.82560965990602e-07,8.75969320851467e-07,8.88986329162088e-07,8.80654306593042e-07,8.21624994973691e-07,7.07022743594596e-07,5.55237505585237e-07,3.95927711141917e-07,2.55756729852552e-07,1.49500587593111e-07,7.90395492216562e-08,3.77856002801753e-08,1.21890748524789e-08,1.10144427091134e-11,5.48162258408013e-29,0
0,1.23259208835036e-50,3.27677103272602e-38,3.52704095718641e-22,6.98547021337817e-20,7.94304926528963e-19,8.17806687724343e-18,7.62167322292874e-17,6.42824945541246e-16,4.90591313590511e-15,3.38768992908762e-14,2.11661158946899e-13,1.19660409830229e-12,6.1216317634402e-12,2.83427094914703e-11,1.18777644560596e-10,4.50627899079168e-10,1.54799287501719e-09,4.81580705925188e-09,1.35706942096114e-08,3.46458548308998e-08,8.01490129199646e-08,1.6804353924339e-07,3.19375187332635e-07,5.50330486844295e-07,8.60016905696673e-07,1.21941885056089e-06,1.57024254268169e-06,1.84002922767436e-06,1.97081427354621e-06,1.94777289222763e-06,1.81040513678486e-06,1.63678252198269e-06,1.50705962550042e-06,1.46533752391002e-06,1.5004220168185e-06,1.55531896769299e-06,1.55920008733761e-06,1.46356473333071e-06,1.2633278389476e-06,9.93861374198799e-07,7.09596020622501e-07,4.58911225297177e-07,2.68590288000662e-07,1.42204981699784e-07,6.80948414094176e-08,2.20402739971928e-08,2.09991681505669e-11,1.93440422170784e-28,0
0,7.41556241885268e-49,1.97007564008777e-36,6.00739734076322e-22,1.08987700990593e-19,1.21591631109032e-18,1.23253805043079e-17,1.13412752668361e-16,9.46577991659818e-16,7.16178219544522e-15,4.90970776558324e-14,3.0486972024805e-13,1.71434504275838e-12,8.72867364089323e-12,4.02381630477118e-11,1.67945689798535e-10,6.34692480836174e-10,2.17201076956534e-09,6.73160141608357e-09,1.88971337325132e-08,4.80578618316306e-08,1.10738317384665e-07,2.31245741563189e-07,4.37698688467752e-07,7.51106843757495e-07,1.16894753891827e-06,1.650832789008e-06,2.11799527503619e-06,2.47475562468783e-06,2.64760648003595e-06,2.62312036534041e-06,2.46116781210562e-06,2.27115713419034e-06,2.16038053388743e-06,2.18106197189441e-06,2.30480300728118e-06,2.43842088959176e-06,2.47229005320645e-06,2.33446117435105e-06,2.02174018758548e-06,1.59399614068723e-06,1.1401720552034e-06,7.38731496074457e-07,4.33231482824108e-07,2.29891263547517e-07,1.1036236985803e-07,3.59001612279713e-08,3.66986604235742e-11,6.3999091905806e-28,0
0,3.91525632581911e-47,1.0400984790077e-34,1.13783059243988e-21,1.73576600706302e-19,1.85395628088125e-18,1.81048800583051e-17,1.61427811131628e-16,1.31234335093141e-15,9.71492367940734e-15,6.54109101935761e-14,4.00173013229358e-13,2.22267269773759e-12,1.12008150921175e-11,5.11862595674242e-11,2.12045587500451e-10,7.9610499177428e-10,2.70839750791449e-09,8.34883564900514e-09,2.33189648670097e-08,5.90177803989833e-08,1.35358202167009e-07,2.81363282978164e-07,5.30153661035544e-07,9.05704958792029e-07,1.40340256770077e-06,1.97372415223268e-06,2.52297759261562e-06,2.94026486559526e-06,3.14461617390273e-06,3.12925496860838e-06,2.97491222552443e-06,2.81803025470785e-06,2.78553152894189e-06,2.92911685700457e-06,3.19499870265783e-06,3.44711638010985e-06,3.5327394503615e-06,3.35541635942514e-06,2.91643369241965e-06,2.30570952137689e-06,1.65346616827054e-06,1.07417009289793e-06,6.31806828560663e-07,3.36363375089009e-07,1.62063351541534e-07,5.30915563744394e-08,5.94332606849015e-11,1.99201531313626e-27,0
0,1.81412971711553e-45,4.81921921278367e-33,2.59388197868641e-21,3.20043970194017e-19,3.19368103554364e-18,2.92408958012651e-17,2.45644081497054e-16,1.89251515370068e-15,1.33604433582736e-14,8.63290909635274e-14,5.09896929384423e-13,2.74921547518748e-12,1.35135083333225e-11,6.04841167947064e-11,2.46249964498225e-10,9.11159903737238e-10,3.06191360321505e-09,9.33978828251696e-09,2.58496623345481e-08,6.48975448970847e-08,1.47769646433958e-07,3.05137008447833e-07,5.71436333411771e-07,9.70663515107073e-07,1.49607902971796e-06,2.09397352618359e-06,2.66609681068077e-06,3.09976601193543e-06,3.3182851074035e-06,3.3266036316069e-06,3.22239610332715e-06,3.15799174949758e-06,3.26638952885061e-06,3.5879085145433e-06,4.03801165327902e-06,4.43759654407606e-06,4.59353385815482e-06,4.3879498427012e-06,3.82873117546227e-06,3.03701206100716e-06,2.18516667347664e-06,1.42473419695545e-06,8.41377848159457e-07,4.49941094810319e-07,2.17857181628917e-07,7.20485444489177e-08,9.02901201579959e-11,5.82730982497797e-27,0
