0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36426592206946e-77,2.01422491685985e-34,5.58706534493462e-32,1.09361579637453e-29,1.51060541897373e-27,1.47245674933124e-25,1.01283642411737e-23,4.91633369197114e-22,1.68402572988551e-20,4.07062953560079e-19,6.94353396454045e-18,8.35812510309668e-17,7.1000914499213e-16,4.25740343463623e-15,1.804345335834e-14,5.44551978649988e-14,1.21948769197221e-13,2.43519734444381e-13,6.33334619433842e-13,2.0895182705292e-12,6.00744250057603e-12,1.27882223568068e-11,1.95493683188278e-11,2.15660802856959e-11,1.75400502626747e-11,1.09294016664332e-11,5.47811855277889e-12,2.2787827133884e-12,7.76438494442707e-13,2.08046052453716e-13,4.59985095108356e-14,1.99867832473333e-14,2.99304492623281e-14,4.33490857228459e-14,4.51540876933874e-14,3.32236528921622e-14,1.72516290493589e-14,6.32153085853984e-15,1.63463672119241e-15,2.98281447966901e-16,3.84093402710802e-17,3.49022057478083e-18,2.23807289707429e-19,1.01274675835328e-20,3.2339459152643e-22,7.28735436500245e-24,1.15881008086273e-25,1.05197366535203e-52,0
0,4.54810492523201e-39,1.805610973401e-26,6.1592691483541e-25,1.54975935265769e-23,3.66335894246687e-22,1.45510697612051e-20,8.22737450475052e-19,3.88767581279882e-17,1.32730889598193e-15,3.20755434083579e-14,5.47277527025052e-13,6.59166566229249e-12,5.60578667924787e-11,3.36786996867913e-10,1.43084084367322e-09,4.30762281277856e-09,9.23220400204477e-09,1.4267591159009e-08,1.66225606415463e-08,1.70752940067798e-08,2.11726724019409e-08,3.33209652943157e-08,5.00989795691743e-08,6.26480498004607e-08,6.53173729779152e-08,5.76901508620518e-08,4.20203256732428e-08,2.39847798491535e-08,1.04811974714642e-08,4.12691523571452e-09,3.18524573576278e-09,5.2697507378305e-09,8.60569135410098e-09,1.11122461134657e-08,1.07752543351945e-08,7.6356895898374e-09,3.89052643647236e-09,1.41254509265448e-09,3.63740985076943e-10,6.62761110549485e-11,8.53514605717735e-12,7.76546751763678e-13,4.99306060584739e-14,2.27853491728335e-15,7.67025783585573e-17,2.52302719271354e-18,1.60828292335305e-19,5.20456753611935e-27,0
0,8.02758552168103e-37,7.15719015867983e-25,2.42462885192688e-23,5.82343508881091e-22,1.01758529227339e-20,1.5446350799106e-19,3.57447307069402e-18,1.31547699199102e-16,4.32948041653438e-15,1.0414395929127e-13,1.77610790975528e-12,2.13966899670784e-11,1.82064818106957e-10,1.09498926087544e-09,4.66152381867295e-09,1.4086964425073e-08,3.03968022792763e-08,4.74834167806932e-08,5.58684253303821e-08,5.61026962575667e-08,6.30223004174562e-08,9.00039230232852e-08,1.31080270234437e-07,1.65837502000883e-07,1.78909619437876e-07,1.64382345297865e-07,1.2374174510384e-07,7.25677464605364e-08,3.30455074068103e-08,1.49594835208484e-08,1.40769640945874e-08,2.2848317299279e-08,3.46701531339622e-08,4.22657772041481e-08,3.95269702071328e-08,2.74501768383232e-08,1.38436110829681e-08,5.00331332024286e-09,1.28671024886609e-09,2.34627114417703e-10,3.02886286403356e-11,2.76795000778703e-12,1.79817713792835e-13,8.61965605790004e-15,3.98879277209036e-16,3.50838939048361e-17,4.55104577644732e-18,1.72393779339686e-25,0
0,1.05150366300755e-34,2.11504096815275e-23,7.14392130459966e-22,1.70666010173212e-20,2.88839338042347e-19,3.52468002533356e-18,3.52105798991985e-17,4.7612810798196e-16,1.11115957655387e-14,2.53032941422811e-13,4.2848022150318e-12,5.15883450647831e-11,4.39267133889089e-10,2.64615662527124e-09,1.13004343533523e-08,3.43503248507569e-08,7.49113103826478e-08,1.19120923795799e-07,1.43483159570145e-07,1.44760613230514e-07,1.51574772142691e-07,1.94133872619e-07,2.68015614572105e-07,3.39760448208078e-07,3.78083770257734e-07,3.60650909616536e-07,2.80437385245018e-07,1.69824764846412e-07,8.23545897525416e-08,4.48409761012868e-08,4.99946650297997e-08,7.83885768390302e-08,1.09812522610193e-07,1.24837910939165e-07,1.1123928231892e-07,7.5099373800262e-08,3.73460157432612e-08,1.3429853402031e-08,3.45656000576786e-09,6.33582408416083e-10,8.25884288298253e-11,7.68520679642977e-12,5.2864920656303e-13,3.43641013561282e-14,4.07081330355933e-15,7.31069704296013e-16,1.09733687715269e-16,4.23769673340401e-24,0
0,1.0221344059916e-32,4.678330827723e-22,1.5706925206683e-20,3.73937808765104e-19,6.30013989939974e-18,7.51971872828312e-17,6.4382129771206e-16,4.32758512586173e-15,3.47800995730212e-14,4.99984881141194e-13,7.79235571120145e-12,9.2741323284066e-11,7.89089997022359e-10,4.76360690143157e-09,2.0441687476895e-08,6.27141563241782e-08,1.39070658366389e-07,2.27475464310497e-07,2.85460464875302e-07,2.984996122072e-07,3.04377199822373e-07,3.53121289373906e-07,4.51401296449548e-07,5.61843140061035e-07,6.3698480694622e-07,6.26104328724232e-07,5.02222765812371e-07,3.17200713259392e-07,1.69168834271362e-07,1.13392840488026e-07,1.41814753533032e-07,2.13093318224887e-07,2.76633177808113e-07,2.92037669172238e-07,2.4591453908809e-07,1.60452606529503e-07,7.86191328678998e-08,2.82581853864803e-08,7.34961635557718e-09,1.37515660731948e-09,1.8546671157909e-10,1.8575999054545e-11,1.69288023831064e-12,2.57059307454172e-13,6.19868943314627e-14,1.3044514394801e-14,1.99679335409539e-15,7.73053404806281e-23,0
0,7.37354924939937e-31,7.84447903758503e-21,2.59047583723173e-19,6.12267509829697e-18,1.02721282675894e-16,1.22090787600323e-15,1.02912114066578e-14,6.21471211541962e-14,2.87479643902912e-13,1.42329123649887e-12,1.22828972412633e-11,1.2843924132398e-10,1.06976293651771e-09,6.44984061240865e-09,2.78535137807081e-08,8.66914941005867e-08,1.97390059885113e-07,3.37368416749415e-07,4.51322867099957e-07,5.06219547137549e-07,5.30557173062331e-07,5.82309292515272e-07,6.84575965796899e-07,8.11574590172927e-07,9.11193646977398e-07,9.06426950046302e-07,7.47380985870865e-07,5.00060572613497e-07,3.0308535651009e-07,2.4402521189775e-07,3.20035995459337e-07,4.59070880556215e-07,5.59775169664564e-07,5.54646419159876e-07,4.44051792029113e-07,2.81940187262785e-07,1.37809520119637e-07,5.05022344793734e-08,1.36528661712464e-08,2.70996093356179e-09,4.02414385977696e-10,5.13810259809782e-11,9.2809835882122e-12,2.80967470772977e-12,8.15268025612938e-13,1.75972789691719e-13,2.70204376369518e-14,1.04655115584166e-21,0
0,3.9474489233363e-29,1.03604826959664e-19,3.25101929705888e-18,7.54219107382011e-17,1.25419533381658e-15,1.482860474572e-14,1.24449629843175e-13,7.42949697060516e-13,3.19237211171583e-12,1.04776729338855e-11,3.42796840344901e-11,1.77985821738225e-10,1.20467218751003e-09,6.92968645334311e-09,2.97930316484208e-08,9.43492854106047e-08,2.23402970213667e-07,4.07473529827668e-07,5.96956670043907e-07,7.4214910802396e-07,8.40474070932549e-07,9.29264050906706e-07,1.03193370660863e-06,1.13932732670197e-06,1.21717620818092e-06,1.19020730537431e-06,1.00165833956743e-06,7.20730805011287e-07,5.00797374228722e-07,4.50749733568449e-07,5.79880315167073e-07,7.88830558713367e-07,9.2026516639715e-07,8.80566426893113e-07,6.92218486004784e-07,4.42810426261756e-07,2.24306145458766e-07,8.7362965946563e-08,2.56597277163807e-08,5.68420618143563e-09,1.019803862223e-09,2.07528093235862e-10,7.02401869871261e-11,2.69726453634453e-11,8.14041002738236e-12,1.76645298139998e-12,2.71432792771166e-13,1.05143581622004e-20,0
0,1.56829517371733e-27,1.2012253423699e-18,3.23080643381349e-17,7.10628620734049e-16,1.15670446732515e-14,1.352646482622e-13,1.1276837167993e-12,6.69908194050206e-12,2.85156823803548e-11,8.8817602441045e-11,2.18353881624628e-10,5.37068568047741e-10,1.83465327136678e-09,7.7945791989359e-09,3.01666373446591e-08,9.37084699838025e-08,2.29390392620548e-07,4.50614931764401e-07,7.32412814706847e-07,1.02203928455998e-06,1.27751241658683e-06,1.48054474933579e-06,1.61203216520867e-06,1.66480915315355e-06,1.65189642588633e-06,1.54875942447143e-06,1.31950877548614e-06,1.0229757724352e-06,7.92545812743842e-07,7.36042220440134e-07,8.76259587165771e-07,1.10950011872746e-06,1.25544720257895e-06,1.20722655781098e-06,9.84872571977944e-07,6.71981189787964e-07,3.69933439234821e-07,1.58299997748434e-07,5.15583036621911e-08,1.3058787940789e-08,3.07561567280025e-09,1.03421810788041e-09,4.81118838488244e-10,1.9851725712759e-10,6.05781529808843e-11,1.31665213163406e-11,2.02365232015829e-12,7.83928425894845e-20,0
0,4.62392139751481e-26,1.4868271164458e-17,2.82303850802331e-16,5.34067307477494e-15,8.21600333458012e-14,9.37060512409541e-13,7.7057653974662e-12,4.53905583003586e-11,1.92031943362922e-10,5.92139315902646e-10,1.39248975678341e-09,2.82026916237349e-09,6.12633686434189e-09,1.61559604673603e-08,4.58650439581324e-08,1.21341017594343e-07,2.81065195441675e-07,5.61101631893269e-07,9.67424569192073e-07,1.45775979067583e-06,1.95367870832721e-06,2.35182799649771e-06,2.54164795412583e-06,2.49745297689779e-06,2.31363161912264e-06,2.07209078363969e-06,1.78193271891183e-06,1.47300657338292e-06,1.22758860983976e-06,1.12797090320859e-06,1.19909005051877e-06,1.3629935333743e-06,1.48565326108136e-06,1.47974721718487e-06,1.31351463558512e-06,9.92196287964311e-07,6.02516154988014e-07,2.8225784435861e-07,1.01158685549146e-07,2.990870768036e-08,9.87128166699926e-09,4.84307660876752e-09,2.58339212001928e-09,1.09328109492402e-09,3.34936718308831e-10,7.2842256415078e-11,1.11967327894928e-11,4.33751908961726e-19,0
