0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.37360329234773e-84,1.53355698561946e-53,2.35494718697361e-37,4.82455913935422e-35,1.11341897852191e-33,2.30946175104307e-32,4.30540582921655e-31,7.21387446461761e-30,1.08636116361434e-28,1.47038494603433e-27,1.78870626771188e-26,1.95568171289949e-25,1.92180131295499e-24,1.69734436005602e-23,1.34735675012185e-22,9.61272256548569e-22,6.16398224296595e-21,3.55244624175021e-20,1.84011436271809e-19,8.56669452023967e-19,3.58453570858924e-18,1.3480428786854e-17,4.55644011584224e-17,1.38419983163419e-16,3.7794019453287e-16,9.27467152431687e-16,2.04562092479502e-15,4.05511282895567e-15,7.22490086538514e-15,1.15694311861526e-14,1.66511137287511e-14,2.15390096999689e-14,2.50414424393682e-14,2.61664084396442e-14,2.45742377527919e-14,2.07427895044528e-14,1.57364015704892e-14,1.07298799760128e-14,6.57560115837046e-15,3.62182304327905e-15,1.79295816664689e-15,7.97745293824729e-16,3.19013829055772e-16,1.14658414977367e-16,3.70385113118639e-17,7.96229683926296e-18,2.01063002323641e-23,6.3795026943893e-57,0
0,1.45718282632711e-52,2.71027891598612e-23,3.9264625236711e-18,1.67905450707371e-17,4.91237862506444e-17,1.2921894604752e-16,3.05777337105474e-16,6.51847726384332e-16,1.25650903064217e-15,2.21141163697993e-15,3.64033352355815e-15,5.91040390387771e-15,1.03097189999114e-14,2.0643020937078e-14,4.62659351290574e-14,1.07018046407929e-13,2.41786775561486e-13,5.33686083574522e-13,1.21921928469558e-12,3.14556726577459e-12,9.41438165200631e-12,3.04007476717436e-11,9.67352239294875e-11,2.87339653395487e-10,7.78135806692981e-10,1.90380015966886e-09,4.19420940354834e-09,8.31040782665154e-09,1.48030849029432e-08,2.37013655491869e-08,3.4108449263369e-08,4.41173596659563e-08,5.12876645325564e-08,5.35884441804235e-08,5.03250145162338e-08,4.24767502355704e-08,3.22235647534141e-08,2.1971076953653e-08,1.346434940474e-08,7.41612116424078e-09,3.6713626638823e-09,1.63357476706392e-09,6.53303635829386e-10,2.34833291780898e-10,7.58714744239213e-11,1.63163069373441e-11,4.77707538594056e-17,7.40857739472845e-39,0
0,2.23846148156767e-44,4.19097731393635e-20,6.07149043471724e-15,2.59615442071964e-14,7.59450852586643e-14,1.99700318719017e-13,4.72103962576173e-13,1.003770605751e-12,1.92103262453168e-12,3.31588918967991e-12,5.18667116495794e-12,7.43539007993323e-12,1.00239529375666e-11,1.33821883340164e-11,1.90803366630391e-11,3.06150925331159e-11,5.39109372907154e-11,9.69044007185691e-11,1.67780328363708e-10,2.7301926254101e-10,4.20750764812634e-10,6.43131196377207e-10,1.06307292935205e-09,2.03973028894214e-09,4.41516822151764e-09,9.81766987395489e-09,2.08310139771278e-08,4.06685809520691e-08,7.19902659976056e-08,1.14912622019644e-07,1.65071326289743e-07,2.13241726828012e-07,2.47661452625191e-07,2.5857961457626e-07,2.42702046164769e-07,2.04787622327443e-07,1.55346900161822e-07,1.0594907097939e-07,6.49719549433887e-08,3.58296349358261e-08,1.77713194797695e-08,7.92970820513281e-09,3.18411792256308e-09,1.15105331918331e-09,3.74813981427284e-10,8.19460606448792e-11,1.64271721995821e-15,4.39979562636817e-35,0
0,7.3783350809443e-43,2.96636118095147e-19,4.29737522187854e-14,1.83754169893751e-13,5.37531196857855e-13,1.41343404467932e-12,3.3412965168797e-12,7.10328746625184e-12,1.35899386779538e-11,2.3436734137711e-11,3.65716553048033e-11,5.20956764682398e-11,6.91185880448685e-11,8.90337086831859e-11,1.19131654822876e-10,1.76513201415042e-10,2.90118612448679e-10,4.97717385126608e-10,8.35259337720458e-10,1.32097493267164e-09,1.94915804538459e-09,2.72882847085013e-09,3.8246750958397e-09,5.8668497916146e-09,1.04598178440573e-08,2.07832392952702e-08,4.19020642790372e-08,8.00932228616298e-08,1.40514968878827e-07,2.23348088066154e-07,3.20084701516444e-07,4.12857414970179e-07,4.7897502098645e-07,4.99705241771995e-07,4.68800548886902e-07,3.95508879798307e-07,3.0009836566002e-07,2.04823478227749e-07,1.25777441132922e-07,6.95132568698776e-08,3.45905233218848e-08,1.55065788485791e-08,6.26712599326397e-09,2.28580147536748e-09,7.53307436425586e-10,1.68770810820199e-10,7.62959276954738e-15,5.63660336386068e-34,0
0,2.03161231331202e-41,1.75391362447313e-18,2.54088575483254e-13,1.08647165786548e-12,3.17821531788729e-12,8.35700693991467e-12,1.97550389799922e-11,4.19940920818193e-11,8.03253705029537e-11,1.38444692058389e-10,2.15688926916165e-10,3.05931260507064e-10,4.01457418375104e-10,5.03996771126372e-10,6.41581424510854e-10,8.85239575055863e-10,1.35533760555714e-09,2.20510865263618e-09,3.57199091953811e-09,5.50341273734856e-09,7.89914994024497e-09,1.05604875905624e-08,1.34706696559652e-08,1.74143779885479e-08,2.49354362566428e-08,4.13788327889821e-08,7.53365267388508e-08,1.37381359976286e-07,2.36077691083009e-07,3.71594847192801e-07,5.29727007648655e-07,6.8100522987708e-07,7.88302262666337e-07,8.21218215059148e-07,7.69858654886745e-07,6.49535538154407e-07,4.93342525236201e-07,3.37459028011075e-07,2.07999278773558e-07,1.15610275164175e-07,5.80035574404331e-08,2.63022296623694e-08,1.07972626653423e-08,4.02052237944574e-09,1.36120264457009e-09,3.21159539554014e-10,3.14695849971955e-14,8.44404520917013e-33,0
0,4.67301285874451e-40,8.66312052264278e-18,1.25499196993135e-12,5.36628958589381e-12,1.56977873848702e-11,4.12765863062985e-11,9.75717677441486e-11,2.07402719963554e-10,3.96662706427503e-10,6.83411973161693e-10,1.06361359275759e-09,1.50437490490336e-09,1.95959566177362e-09,2.4165053306637e-09,2.96412230209868e-09,3.85460062739628e-09,5.51638908030602e-09,8.47936983408611e-09,1.31909730476299e-08,1.97519741137577e-08,2.76923640992937e-08,3.6012928812413e-08,4.37532943092408e-08,5.1225016972611e-08,6.17492175531576e-08,8.33010899217386e-08,1.28943984880038e-07,2.145433429848e-07,3.5261624020703e-07,5.43115776870675e-07,7.65271457256216e-07,9.76934780338848e-07,1.12579986717724e-06,1.16969115142878e-06,1.09547960192806e-06,9.25095790739777e-07,7.04839562041703e-07,4.84974775732485e-07,3.01730614900354e-07,1.70018083643783e-07,8.69402096159987e-08,4.04424309968969e-08,1.71601758107692e-08,6.66064498931289e-09,2.37145088037614e-09,6.10244152001003e-10,1.13361427450279e-13,1.44017964265708e-31,0
0,8.97897548931769e-39,3.57480943216868e-17,5.17810534373742e-12,2.2141368735209e-11,6.47692928950743e-11,1.70307777320211e-10,4.02580773628575e-10,8.55726265841024e-10,1.63648692186693e-09,2.81891914506341e-09,4.38445324599524e-09,6.19053275358029e-09,8.02571386088588e-09,9.77999657829251e-09,1.16866985638223e-08,1.45176151734594e-08,1.95876112583152e-08,2.84654741210441e-08,4.23802866179216e-08,6.14537092549703e-08,8.40858965051379e-08,1.07008764770805e-07,1.26503190719053e-07,1.40879640684803e-07,1.53610914731037e-07,1.75791219026474e-07,2.26167044185679e-07,3.27037886761157e-07,4.95297341123301e-07,7.30423699536464e-07,1.00493860474105e-06,1.26497504810751e-06,1.44539161072217e-06,1.49503176373926e-06,1.39911678206079e-06,1.18539258942447e-06,9.10435491552129e-07,6.3508495178767e-07,4.0330794557744e-07,2.33806744890508e-07,1.24100610142435e-07,6.04830472526642e-08,2.71323136050065e-08,1.12207460442158e-08,4.2799587531193e-09,1.21994602903917e-09,3.57805024750288e-13,2.42183179614262e-30,0
0,1.44121994805141e-37,1.23277931096067e-16,1.78474295351993e-11,7.63150282349426e-11,2.23242066794321e-10,5.87007276883696e-10,1.38760202932883e-09,2.94950408812287e-09,5.64055911387821e-09,9.71538484574429e-09,1.51066514335104e-08,2.13096745004853e-08,2.75515627411274e-08,3.33295690675223e-08,3.91521524177017e-08,4.7077954449436e-08,6.06153777283635e-08,8.37691829882902e-08,1.19378544937569e-07,1.67246981268474e-07,2.22874730119652e-07,2.7778223722734e-07,3.22174244427689e-07,3.49772061225723e-07,3.63270628593947e-07,3.77838008620063e-07,4.20051312557192e-07,5.20736078749219e-07,7.02216136257948e-07,9.63556339510934e-07,1.27078825188594e-06,1.56007806163477e-06,1.75701539190299e-06,1.8053531368594e-06,1.69041326093705e-06,1.4437910039843e-06,1.12734486476686e-06,8.0704230993695e-07,5.31320465140566e-07,3.22586967481799e-07,1.80981020454344e-07,9.38984855630754e-08,4.50258464096342e-08,1.99168068867935e-08,8.10395615544021e-09,2.50954164710391e-09,1.00375692741687e-12,3.62296343842919e-29,0
0,1.93244619818319e-36,3.55819143210544e-16,5.13876220762839e-11,2.19731933261627e-10,6.42778116369714e-10,1.69017964859519e-09,3.99541916532077e-09,8.49297646449602e-09,1.62425120424095e-08,2.79778306392448e-08,4.35035411025365e-08,6.13518045752388e-08,7.92340163227025e-08,9.55021778261836e-08,1.11107194388746e-07,1.30889880631781e-07,1.63054948768878e-07,2.16487933087821e-07,2.96691362415478e-07,4.01907312271547e-07,5.21209701679743e-07,6.36050402752337e-07,7.2585325233983e-07,7.76611306818249e-07,7.89473579421927e-07,7.85194037320189e-07,8.01062830454495e-07,8.79412516618266e-07,1.05012642693353e-06,1.31307281537693e-06,1.62895085918282e-06,1.92609112026745e-06,2.12400758845356e-06,2.1642010235871e-06,2.03243360167394e-06,1.760872519392e-06,1.41090588498177e-06,1.04826358268611e-06,7.23492416445557e-07,4.64012445119293e-07,2.76151452142131e-07,1.52062459874739e-07,7.71736786020958e-08,3.5946654568279e-08,1.53051906834395e-08,4.99962731656089e-09,2.54581254373161e-12,4.62149281555663e-28,0
