0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.01120081654242e-70,1.1885275183467e-33,2.80533652922605e-31,4.72198933367982e-29,5.66799357961549e-27,4.85174556024145e-25,2.96163147660878e-23,1.28922398812126e-21,4.00212058532403e-20,8.85965133866317e-19,1.39864908995979e-17,1.57460460681807e-16,1.26424357249171e-15,7.24144647814125e-15,2.96418847765547e-14,8.75194277982854e-14,1.95456800417122e-13,4.00158390550279e-13,1.05930864958742e-12,3.4090799651444e-12,9.46904888049846e-12,1.95624140273881e-11,2.90623578960933e-11,3.08624188850062e-11,2.34347402765378e-11,1.27821356439122e-11,5.08795400817807e-12,1.55823355903595e-12,4.2472498239961e-13,1.2671004564208e-13,4.09836346765156e-14,1.1688437737787e-14,2.5677622031718e-15,4.14245872975972e-16,4.84432997761538e-17,4.1175996678272e-18,2.610471633711e-19,1.34905626663499e-20,6.8804850281646e-22,3.90844224920494e-23,2.12936404483115e-24,9.26065944823755e-26,2.96896721489038e-27,6.8503539675637e-29,1.13018887576656e-30,1.33137385836059e-32,1.12068766658362e-34,2.97945833601494e-58,0
0,2.10550916603654e-28,1.50533012410602e-24,4.97009717976175e-24,1.8109548635821e-23,3.67035939447818e-22,2.37792247760404e-20,1.40058823543525e-18,6.06853356959548e-17,1.88285278117299e-15,4.16855606589348e-14,6.58295509506694e-13,7.41577378882672e-12,5.96080102911012e-11,3.42047401120376e-10,1.40261568165874e-09,4.11903332672202e-09,8.70921315004561e-09,1.34776862633945e-08,1.61767564174639e-08,1.80147934590822e-08,2.4216137867624e-08,3.73584619551705e-08,5.09709285601948e-08,5.48903669036082e-08,4.76783532972598e-08,3.72225644255374e-08,2.9398652283238e-08,2.33743770318831e-08,1.68583623461829e-08,1.01606394423683e-08,5.00503026120366e-09,2.11725063924827e-09,8.70699434669905e-10,3.74884500134766e-10,1.52801034026814e-10,5.1672820823481e-11,1.39919470182554e-11,3.24650348008712e-12,7.26907477448191e-13,1.60729229248241e-13,3.14327072352859e-14,4.87512597459407e-15,5.67799577620696e-16,4.85736844205659e-17,3.02345712660099e-18,1.36271897486925e-19,4.43466673641345e-21,2.50544440422389e-37,0
0,2.20346162218039e-26,1.57085479987547e-22,5.04992144230576e-22,1.36477278091731e-21,6.57518487066871e-21,1.21648874941591e-19,4.96664980665363e-18,2.02739389729707e-16,6.23934495129875e-15,1.37996584463708e-13,2.17927515969956e-12,2.4557254798106e-11,1.97511751498767e-10,1.13467429214532e-09,4.66275408513054e-09,1.37458841049348e-08,2.92604401831194e-08,4.57495284856497e-08,5.53670740850554e-08,6.02935522567032e-08,7.49559053141505e-08,1.07243629157582e-07,1.41118347698203e-07,1.51572169557156e-07,1.36371123400366e-07,1.1496033463393e-07,9.89790411003785e-08,8.343401839425e-08,6.24418706866566e-08,3.90669153466854e-08,2.03938579412232e-08,9.55110310124015e-09,4.52549872369678e-09,2.19644101523467e-09,9.62119576304472e-10,3.46706905136337e-10,1.0462565840553e-10,2.92837384787912e-11,8.12425696912298e-12,2.07820528857427e-12,4.35879285527658e-13,6.98165595204085e-14,8.28148592412913e-15,7.18117956603794e-16,4.52377516065583e-17,2.06296385240623e-18,6.7965116886004e-20,6.41229678117601e-35,0
0,1.6891135674e-24,1.20264572963656e-20,3.82342546438379e-20,9.35907421927909e-20,2.73077419169327e-19,1.85516236453034e-18,2.35110492346608e-17,5.57238227124108e-16,1.54054070461745e-14,3.35548788074447e-13,5.28899441558802e-12,5.96099142477647e-11,4.79871058416174e-10,2.76172828315568e-09,1.1386769571583e-08,3.37730750185582e-08,7.2667912806627e-08,1.15624219982051e-07,1.42998604032611e-07,1.55978388575289e-07,1.83206168171933e-07,2.42162371392024e-07,3.03810457279597e-07,3.23660141106807e-07,3.01949397449834e-07,2.74454043589079e-07,2.54702166619413e-07,2.255156186639e-07,1.75077665427822e-07,1.14521524044495e-07,6.4244497568939e-08,3.3803225626959e-08,1.83535844575867e-08,9.85321087236563e-09,4.63617083492073e-09,1.83343273004976e-09,6.49978130771759e-10,2.25013870063438e-10,7.41231840382331e-11,2.07886330841959e-11,4.55188419811891e-12,7.46301970032427e-13,8.99993945433421e-14,7.91704567746541e-15,5.05791306927218e-16,2.3411450452311e-17,7.84416623412222e-19,1.45390853515984e-32,0
0,9.48456058347566e-23,6.74915064873879e-19,2.13497612489487e-18,4.99060853985012e-18,1.10555115780009e-17,4.7320399754273e-17,3.34682058088488e-16,2.64597023854354e-15,3.43157731472017e-14,6.18613522876699e-13,9.46824867372586e-12,1.06308307365226e-10,8.56394387241901e-10,4.94204210649685e-09,2.04855218145631e-08,6.1356798554046e-08,1.34300984759214e-07,2.1975999810039e-07,2.82356184936215e-07,3.16341992161914e-07,3.60735970375933e-07,4.42879707221403e-07,5.24510434602521e-07,5.49544039985776e-07,5.29109157463875e-07,5.13772268023097e-07,5.06716658253708e-07,4.68009079967602e-07,3.78026317527597e-07,2.61210590002492e-07,1.59852862552409e-07,9.51772898124071e-08,5.83477497799109e-08,3.42033195290763e-08,1.75461092375761e-08,7.9554487899204e-09,3.4402144336958e-09,1.43913125811318e-09,5.32384717102541e-10,1.58052238594302e-10,3.56593277452093e-11,5.96610565211243e-12,7.31970876033036e-13,6.54842981995433e-14,4.25979332202062e-15,2.01310351495453e-16,6.91792441928048e-18,2.79625735145711e-30,0
0,3.90104162886892e-21,2.77524999836265e-17,8.75931743497698e-17,2.00408239978622e-16,3.77886141915578e-16,1.06923279534919e-15,6.01385690291628e-15,3.41351583596163e-14,1.72424244120779e-13,1.20710543990274e-12,1.34115898939292e-11,1.41977668107091e-10,1.13376091968895e-09,6.55583411978454e-09,2.73951596863899e-08,8.33626333679897e-08,1.87573177893917e-07,3.20660602661429e-07,4.37050060089234e-07,5.16341112475807e-07,5.89919279836992e-07,6.85366197089359e-07,7.64731575471846e-07,7.80092213210945e-07,7.64640392029241e-07,7.77931426865271e-07,8.01933882805462e-07,7.6970696380476e-07,6.51888084305009e-07,4.82857292290084e-07,3.26675281060596e-07,2.18877216509912e-07,1.48143713763125e-07,9.43375404220222e-08,5.42289306320084e-08,2.93009783380874e-08,1.53844212218664e-08,7.38964466308575e-09,2.94190167468208e-09,9.07619060061177e-10,2.09939573176456e-10,3.58570889084006e-11,4.48894203426418e-12,4.10485504405572e-13,2.73943790100209e-14,1.33611051392941e-15,4.77968990990546e-17,4.30266196228824e-28,0
0,1.17530060511466e-19,8.36029359368595e-16,2.63604441206906e-15,5.97238542421062e-15,1.03499244896183e-14,2.05354042032426e-14,8.64477861512424e-14,4.52383090111717e-13,1.89461323056637e-12,6.50393452367842e-12,2.62008206956126e-11,1.69424866461228e-10,1.19630176643865e-09,6.74715796761934e-09,2.83060292319377e-08,8.80877296486e-08,2.06838679510169e-07,3.77533085933817e-07,5.59467290909492e-07,7.15423788416901e-07,8.47044705254692e-07,9.62753730096292e-07,1.02610001801877e-06,1.01220007483975e-06,9.86395469750132e-07,1.01922193693472e-06,1.07728220358653e-06,1.07475443799332e-06,9.67580118459738e-07,7.81478481175099e-07,5.86489554244503e-07,4.3126207784941e-07,3.12467481290193e-07,2.15698418906555e-07,1.42352664485826e-07,9.21836452274932e-08,5.6388919757371e-08,2.96592498778228e-08,1.23978327610106e-08,3.94371662263307e-09,9.34961508588715e-10,1.63574147267071e-10,2.10263314780138e-11,1.98399956348108e-12,1.37673441482548e-13,7.0553209616603e-15,2.6860397816224e-16,5.06991030148082e-26,0
0,2.59371551490803e-18,1.84490459796362e-14,5.81448084345636e-14,1.31156775675255e-13,2.1818599524504e-13,3.37815710725228e-13,9.77404519789972e-13,4.58758581283343e-12,1.86208168433519e-11,5.74466384616084e-11,1.45628132478107e-10,3.99385595008593e-10,1.55247404242608e-09,6.94618841864418e-09,2.71166480323136e-08,8.42674131260959e-08,2.06749817692511e-07,4.07892459226488e-07,6.65907164286203e-07,9.34094616907228e-07,1.17431526234999e-06,1.35203006031372e-06,1.41157171066932e-06,1.34843185327039e-06,1.27398839831391e-06,1.29148655292161e-06,1.37503362038988e-06,1.43073748990868e-06,1.38662957128356e-06,1.22800775040439e-06,1.00282526888548e-06,7.74530257121135e-07,5.78104392827296e-07,4.27984298188713e-07,3.23548436042263e-07,2.43052394852953e-07,1.64967795133865e-07,9.20986692201476e-08,3.99450910876639e-08,1.30792292115901e-08,3.18935432693854e-09,5.75819546653479e-10,7.68796732859499e-11,7.60650155313762e-12,5.60167712038633e-13,3.08731372337705e-14,1.27980305949989e-15,4.46565111037711e-24,0
0,4.19276696773719e-17,2.98225468090789e-13,9.39718816311129e-13,2.11556402143191e-12,3.4533211990533e-12,4.62607517024499e-12,9.06024222774343e-12,3.51823435716305e-11,1.37886275572602e-10,4.17243548123303e-10,9.85177089016885e-10,2.05936270172618e-09,4.7440864521006e-09,1.325117672071e-08,3.91514599706304e-08,1.06589734908474e-07,2.52235960995826e-07,5.09732501150615e-07,8.79285683914288e-07,1.31198901234631e-06,1.72894992161184e-06,2.02878050010822e-06,2.10256305967618e-06,1.95622089248568e-06,1.77456307833912e-06,1.73620292265388e-06,1.84889962053216e-06,2.00588394326062e-06,2.07936762774388e-06,1.97620567296634e-06,1.6926027581251e-06,1.31872814759814e-06,9.81022426101295e-07,7.5943204738541e-07,6.35485631027707e-07,5.27359736040115e-07,3.82332067581926e-07,2.22553523142764e-07,9.96855846260995e-08,3.36859075803305e-08,8.5162077417271e-09,1.6074621987445e-09,2.26942598624757e-10,2.40558954765282e-11,1.92199216762614e-12,1.16042073798495e-13,5.30466027105247e-15,2.90682133475211e-22,0
