0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.96113283721267e-68,4.84656892293608e-25,2.82697844199011e-23,1.25263140823553e-21,4.21635135460532e-20,1.07810978722821e-18,2.09412153415366e-17,3.08996447678491e-16,3.46352119349069e-15,2.94913873962864e-14,1.90759711811449e-13,9.37340697299249e-13,3.4990703044649e-12,9.92592785987752e-12,2.14248026156786e-11,3.54036078688481e-11,4.60563868127593e-11,5.26903383140398e-11,6.91715812811038e-11,1.18968417972996e-10,2.09215382218706e-10,3.0525355042338e-10,3.46870619014093e-10,3.0824497360421e-10,2.33431315678117e-10,1.96897491398911e-10,2.32512987025046e-10,3.04508828536495e-10,3.4420886973413e-10,3.15461210788993e-10,2.39693617598423e-10,1.59113689118652e-10,9.60103541097842e-11,5.20284576288487e-11,2.40318752084447e-11,8.98692231415351e-12,2.63424252358188e-12,5.95323763006048e-13,1.02934119012116e-13,1.35691054693881e-14,1.3615184133053e-15,1.03904243604982e-16,6.02837993954365e-18,2.65841056096347e-19,8.90907110730781e-21,2.26875438169937e-22,4.38990929109958e-24,1.40984311354597e-58,0
0,8.60361782363873e-33,3.26764471121091e-22,1.90599978952384e-20,8.44546635833129e-19,2.84273992773803e-17,7.26881010604324e-16,1.41189441015593e-14,2.0833096383653e-13,2.33516817427874e-12,1.98836148361433e-11,1.28613268757584e-10,6.31962376151954e-10,2.3589532803167e-09,6.68966335447555e-09,1.44178578272471e-08,2.36547036753371e-08,2.97647238531909e-08,2.96932940966191e-08,2.66233630436191e-08,2.81387759980688e-08,3.83105255818611e-08,5.20250872787931e-08,5.89599619949298e-08,5.46262053464763e-08,4.61325549066254e-08,4.56478499372809e-08,5.9136367058811e-08,8.10976696547253e-08,9.90308239820978e-08,1.03580126700475e-07,9.40952314552221e-08,7.51496985602022e-08,5.2035056771309e-08,3.01945754917486e-08,1.41824302503087e-08,5.25940643344127e-09,1.51709550162212e-09,3.37682560644342e-10,5.77900182482796e-11,7.60073179441271e-12,7.70398424703572e-13,6.06005505233654e-14,3.74790756409161e-15,1.85967948458834e-16,7.59148076062156e-18,2.60369543756909e-19,7.54503084538162e-21,1.14613427142193e-30,0
0,3.44732903118389e-30,9.83564232834057e-22,5.73695672319367e-20,2.54203591510829e-18,8.55647753468573e-17,2.18786814754749e-15,4.24971715416138e-14,6.27063693227365e-13,7.02871749432102e-12,5.98485333180346e-11,3.87119088221183e-10,1.90218050471328e-09,7.10042435727413e-09,2.01363366819893e-08,4.34011485704551e-08,7.1210615893055e-08,8.95734334465605e-08,8.90477837071399e-08,7.84284915434691e-08,7.92301941324062e-08,1.03230060348376e-07,1.37597085639176e-07,1.56402995533378e-07,1.48983984142835e-07,1.3324647970056e-07,1.38872682829527e-07,1.80518131107127e-07,2.4492307867824e-07,2.99712963894537e-07,3.17459155250414e-07,2.92225254725004e-07,2.34722900327203e-07,1.61979601854794e-07,9.31815380408268e-08,4.33561546169963e-08,1.59634054846807e-08,4.5919514616836e-09,1.02629916264179e-09,1.78332079503212e-10,2.42619228168994e-11,2.62249056494815e-12,2.3025766117946e-13,1.68309157273148e-14,1.04021980666178e-15,5.41583973063565e-17,2.32931235174413e-18,8.14586081232558e-20,1.9438998077052e-28,0
0,9.27372169082621e-28,1.99323130557811e-21,1.15952255922153e-19,5.13712353326622e-18,1.72912482459178e-16,4.42130149052677e-15,8.58792062435028e-14,1.26718304163781e-12,1.42037827025881e-11,1.20943477000854e-10,7.82305210555712e-10,3.84406220881144e-09,1.4349670609465e-08,4.06996627589689e-08,8.77529625496736e-08,1.44123613376015e-07,1.81786194091821e-07,1.8193921167396e-07,1.61970565817507e-07,1.63479182205031e-07,2.08171231096517e-07,2.72034760235315e-07,3.10134220435284e-07,3.06828420369825e-07,2.93945753554507e-07,3.19915939027889e-07,4.08558116352575e-07,5.38822432031537e-07,6.53075916134368e-07,6.94123799101389e-07,6.41308786060737e-07,5.13064179180694e-07,3.50004693148533e-07,1.9858979717408e-07,9.14646067412438e-08,3.36300385277068e-08,9.80555625316341e-09,2.27563314333321e-09,4.26354056503818e-10,6.59370752619978e-11,8.60177109813887e-12,9.53904165178224e-13,8.87823027700354e-14,6.76037808546552e-15,4.11248778105476e-16,1.99208879734915e-17,8.39627967971164e-19,2.49628963082409e-26,0
0,1.67492402391447e-25,3.69997900752418e-21,1.60034438591094e-19,6.97940791673939e-18,2.34681174539873e-16,5.99948717867117e-15,1.16524308377294e-13,1.71930263988399e-12,1.92713292118546e-11,1.64093735510214e-10,1.06144351879006e-09,5.21604125416161e-09,1.94746326023612e-08,5.52613087185318e-08,1.19303803718959e-07,1.9667478420859e-07,2.50809027938477e-07,2.58923710110596e-07,2.47162203246008e-07,2.7055296577071e-07,3.51605095487916e-07,4.52017423405105e-07,5.15100273586581e-07,5.28982298321479e-07,5.35896109086093e-07,5.89011157816975e-07,7.14176699822912e-07,8.91384079893205e-07,1.05055857213813e-06,1.10588264742267e-06,1.01446485594104e-06,8.01176588519843e-07,5.37449514669843e-07,3.01301781267257e-07,1.39364092044851e-07,5.30323925380685e-08,1.67656912602484e-08,4.48579161379509e-09,1.0310177793459e-09,2.02977304638352e-10,3.34682466304355e-11,4.48521732719645e-12,4.76329344165965e-13,3.95366157460045e-14,2.6014862556485e-15,1.5562714659497e-16,1.31557999143202e-17,2.52257671023224e-24,0
0,2.03098135180804e-23,1.23983111976465e-19,4.56271550733398e-19,7.09289761098831e-18,2.16958932323375e-16,5.49361681481268e-15,1.06395990332358e-13,1.56789823374131e-12,1.75644591934011e-11,1.4952912480351e-10,9.67258184639772e-10,4.75459122840052e-09,1.77658040639145e-08,5.05119912136106e-08,1.09603373621717e-07,1.83134462799686e-07,2.42225481929938e-07,2.74214092158543e-07,3.11324400231334e-07,4.02918962084702e-07,5.52823868792132e-07,7.04274196390637e-07,7.99833701028063e-07,8.40035611901672e-07,8.68371961432398e-07,9.22847587688396e-07,1.02258348900413e-06,1.16389717182044e-06,1.2947803978533e-06,1.32479153519885e-06,1.19483795012184e-06,9.30247716947612e-07,6.20485367769933e-07,3.55275104977051e-07,1.766733941298e-07,7.75717284391908e-08,3.02586861735926e-08,1.03063179116922e-08,2.95865205738028e-09,6.9010954391201e-10,1.2728572985179e-10,1.82690456256912e-11,2.03296133323825e-12,1.81009894762336e-13,1.55904989665927e-14,2.0583929969353e-15,4.05724903840024e-16,2.00022283300316e-22,0
0,1.65343288613822e-21,9.93604846943416e-18,2.53257285611255e-17,5.58084236054625e-17,2.52262180512407e-16,4.00231420803569e-15,7.02347265246225e-14,9.94405205056942e-13,1.09328859123565e-11,9.22804323054614e-11,5.94973059901596e-10,2.92477158670548e-09,1.09671497643068e-08,3.14799028396145e-08,6.98688064713851e-08,1.23084624189592e-07,1.83132553001785e-07,2.57554634804017e-07,3.792813827952e-07,5.74100917601599e-07,8.14287202201849e-07,1.02777820941717e-06,1.16605819056903e-06,1.24134799303126e-06,1.28487331444568e-06,1.304046576304e-06,1.303967693243e-06,1.3070320570728e-06,1.31161003226976e-06,1.26418285731043e-06,1.11255439572071e-06,8.7173230887085e-07,6.12675274981489e-07,3.96845897207566e-07,2.40632830628897e-07,1.33441345198788e-07,6.42220619902093e-08,2.54906880037607e-08,8.0595636632583e-09,1.99052518926576e-09,3.80628442722952e-10,5.65709224407952e-11,6.86750264120783e-12,8.64320029730021e-13,1.73177211080791e-13,4.7216272464261e-14,1.16286332085233e-14,1.19380910155402e-20,0
0,9.03726593200808e-20,5.46098728534447e-16,1.38507120232868e-15,2.74605192572478e-15,4.79505174136269e-15,1.39551777703236e-14,1.01901636821028e-13,8.88457375557265e-13,7.02149704290823e-12,4.82836067319372e-11,2.78999817941263e-10,1.31002728842363e-09,4.90770064534064e-09,1.47014698807798e-08,3.61571018664228e-08,7.69709683680302e-08,1.51231845760928e-07,2.8365111870425e-07,4.97985190881895e-07,7.8582296611064e-07,1.09016683674723e-06,1.34156286199986e-06,1.51671675562658e-06,1.63964824835248e-06,1.71920142974314e-06,1.72040557646835e-06,1.61871215082936e-06,1.44939749148723e-06,1.2709482114322e-06,1.10345443866319e-06,9.35746739524022e-07,7.71326661770984e-07,6.28048389135702e-07,5.02970227694306e-07,3.74917739962126e-07,2.41638666430962e-07,1.27460381237025e-07,5.33496065979649e-08,1.74552905635408e-08,4.44407467667732e-09,8.89719951589453e-10,1.4976261369376e-10,2.75420167569291e-11,7.89965008267627e-12,2.86085792070272e-12,9.20228895296829e-13,2.33824243297225e-13,5.11457090684419e-19,0
0,3.31632782251114e-18,2.0167108143144e-14,5.12217063022648e-14,1.00775942271397e-13,1.58587843271808e-13,2.51739865567244e-13,8.17588923626629e-13,4.68925921469811e-12,2.48530579691202e-11,1.05764531015578e-10,3.68073392571062e-10,1.11810669833239e-09,3.24697456626619e-09,9.60373844323978e-09,2.84597677795666e-08,7.90233615669785e-08,1.93614281062906e-07,4.04734119605623e-07,7.13867941078246e-07,1.06824344504321e-06,1.3845594693426e-06,1.6146600743156e-06,1.78429014050869e-06,1.94709250692845e-06,2.09858638193339e-06,2.15877966047536e-06,2.05190771341439e-06,1.7875711059273e-06,1.4519726012094e-06,1.13936092135027e-06,9.09070326748855e-07,7.79862610312726e-07,7.22774140079318e-07,6.66255226614237e-07,5.48985077680916e-07,3.76367711614307e-07,2.07141009707268e-07,9.01658611175299e-08,3.09755354871459e-08,8.53277078893466e-09,2.02973460728703e-09,5.28783092826072e-10,1.99203194789628e-10,9.12505813037494e-11,3.76699425206606e-11,1.24556206480607e-11,3.19583473773466e-12,1.52197738902848e-17,0
