0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.86246364115503e-54,7.69639273658033e-26,6.88165541182172e-24,4.52778813819662e-22,2.19213315912157e-20,7.80972292732963e-19,2.04735146001444e-17,3.94945801235353e-16,5.60623353861e-15,5.8559012206282e-14,4.50096345179804e-13,2.54569729488837e-12,1.05949263974424e-11,3.24473677732148e-11,7.31226676589117e-11,1.21260208681258e-10,1.47979045471629e-10,1.32956264895141e-10,8.83759935117818e-11,4.55238294528655e-11,2.54744693757827e-11,3.10799160472206e-11,5.36607435388156e-11,7.62123223723055e-11,8.06285946741222e-11,6.28549226964779e-11,3.60638633832894e-11,1.52272137311659e-11,4.73116186009974e-12,1.0817022544271e-12,1.81985548661557e-13,2.25296037339338e-14,2.05237517822986e-15,1.37577055005778e-16,6.78611263622466e-18,2.46309896509133e-19,6.57853835960829e-21,1.29294336237324e-22,1.87097369070816e-24,2.0095221313754e-26,1.79033845341884e-28,2.89891811227872e-30,1.30660217670511e-31,5.92917764391948e-33,2.03140034075454e-34,5.1303096883813e-36,9.53519095902007e-38,5.66213732360282e-71,0
0,2.97087887065996e-30,2.95349113099181e-20,3.91445935392809e-19,3.95967390768159e-18,3.6333666032946e-17,4.80491767829929e-16,9.49110933460712e-15,1.75069518132482e-13,2.48101157298295e-12,2.60556239532073e-11,2.01677893940934e-10,1.14965312334955e-09,4.82610918692292e-09,1.49199947305453e-08,3.3972291876208e-08,5.69876136005413e-08,7.04962791409221e-08,6.46053323229169e-08,4.49151170865468e-08,2.6810324367977e-08,2.09383511706224e-08,2.82057459164471e-08,4.28053662276736e-08,5.47246915564344e-08,5.44514770552898e-08,4.10576066474408e-08,2.31625199718041e-08,9.71467733236851e-09,3.02273488423547e-09,6.99591654316573e-10,1.22620710461452e-10,1.82785551547372e-11,4.08893339636882e-12,2.17277028152785e-12,1.36315146250704e-12,6.99069835124513e-13,2.72647864272623e-13,7.93025091919616e-14,1.7071348579544e-14,2.71100371441689e-15,3.17148570838372e-16,2.73153044344187e-17,1.73163902034113e-18,8.07961201270973e-20,2.77477400898394e-21,7.01520860148312e-23,1.30610666346826e-24,6.1694993122077e-42,0
0,6.55837429499559e-28,8.63683904384117e-19,1.13797124998104e-17,1.10699871656696e-16,8.10390957512357e-16,5.00721195844872e-15,3.9259421932159e-14,4.98737600251703e-13,6.58390614693768e-12,6.8538922441977e-11,5.31117682112076e-10,3.03647874058026e-09,1.27917022495876e-08,3.97025684735794e-08,9.08034371936866e-08,1.53105503413867e-07,1.90670712757776e-07,1.76778310630151e-07,1.26576545204429e-07,8.1964101281054e-08,7.10625058123225e-08,9.35959748948693e-08,1.31133572757872e-07,1.57352900987077e-07,1.50482346112502e-07,1.11024476416755e-07,6.20662500886432e-08,2.6071120427672e-08,8.23317050691526e-09,1.98794067613482e-09,3.98925820738226e-10,9.57240502790886e-11,4.69332208252646e-11,3.31754811198026e-11,2.14054079069102e-11,1.09675561342056e-11,4.27066664528032e-12,1.241170807144e-12,2.67094975859878e-13,4.24118216457369e-14,4.96189084870011e-15,4.27450693649933e-16,2.71099546416502e-17,1.26594206906673e-18,4.35401157785992e-20,1.10375016716645e-21,2.06528079778237e-23,2.43107548670556e-39,0
0,1.01570598608587e-25,1.77353693098385e-17,2.3355387567096e-16,2.26391260537739e-15,1.61828283309369e-14,8.63677557156079e-14,3.72003277703985e-13,1.80637082009861e-12,1.45135364638216e-11,1.35687033408749e-10,1.03569345588953e-09,5.92193279927615e-09,2.50190783775943e-08,7.79510205401873e-08,1.79108154843564e-07,3.03771361219978e-07,3.81630464187667e-07,3.60196361702155e-07,2.70567747931183e-07,1.96934337594586e-07,1.9187892622463e-07,2.45370697802489e-07,3.12571362821269e-07,3.4453090590764e-07,3.11018763311897e-07,2.22436784112767e-07,1.23455682823823e-07,5.28487952236747e-08,1.77116895930101e-08,4.96990842551879e-09,1.47107236541522e-09,6.88822231346781e-10,4.91340848565221e-10,3.67846968038244e-10,2.36977377376591e-10,1.20916310103992e-10,4.69779459765119e-11,1.36393753395588e-11,2.93413303103506e-12,4.65938346955647e-13,5.45349401983432e-14,4.70229925318019e-15,2.98739947797392e-16,1.39935496409756e-17,4.84031959401096e-19,1.24003459527758e-20,2.36666982414743e-22,6.98759187837939e-37,0
0,1.10357003086389e-23,2.55530945167581e-16,3.36471376490207e-15,3.26041459675753e-14,2.32534127821517e-13,1.22226001843297e-12,4.77736586001923e-12,1.47049845001829e-11,4.69122977197853e-11,2.4245599717523e-10,1.5973417234484e-09,8.91238803249047e-09,3.75245616196219e-08,1.16983752295555e-07,2.69427591383137e-07,4.59115701798282e-07,5.82771462354202e-07,5.64998697134255e-07,4.56846030371654e-07,3.85559251180954e-07,4.19121904402429e-07,5.19934052563608e-07,6.04315683508364e-07,6.07842821163529e-07,5.13377104210552e-07,3.56247709108431e-07,2.00679567246261e-07,9.25916836071392e-08,3.67408585497412e-08,1.4390183373984e-08,7.1294156607944e-09,4.90573165856112e-09,3.8667798645699e-09,2.898068490934e-09,1.84949765689262e-09,9.38039004249985e-10,3.63380146122702e-10,1.05381040536538e-10,2.26679514423642e-11,3.60253221530621e-12,4.22446157953791e-13,3.65564997190305e-14,2.33775211279739e-15,1.10824040010075e-16,3.91850814076731e-18,1.04522234823766e-19,2.14621422912418e-21,1.54618399697343e-34,0
0,8.41185528156199e-22,2.58392177926898e-15,3.40112704042817e-14,3.29536174304003e-13,2.34968682333621e-12,1.23309374527416e-11,4.76824392459709e-11,1.36910236860428e-10,3.06620579657359e-10,6.84149556489427e-10,2.40835624682189e-09,1.12881838692091e-08,4.58798028765791e-08,1.41582196511683e-07,3.24669222099718e-07,5.53570673230884e-07,7.10640755306808e-07,7.16757448608089e-07,6.42041265599203e-07,6.33502232098648e-07,7.46775857539817e-07,9.02036588595558e-07,9.81187437591781e-07,9.23932782203282e-07,7.48289333297502e-07,5.21779124467482e-07,3.16450111937963e-07,1.71644700143014e-07,8.88926061938886e-08,5.01443657817173e-08,3.45547740739375e-08,2.74152800439078e-08,2.19813347585856e-08,1.62289591753356e-08,1.02136035608836e-08,5.13904260647773e-09,1.98362823792598e-09,5.74790790484992e-10,1.23809034656775e-10,1.97519247249747e-11,2.33364694112537e-12,2.04741439871939e-13,1.34219297697964e-14,6.65134625620251e-16,2.54171921238667e-17,7.71833948919004e-19,1.93173673128687e-20,2.87638482208801e-32,0
0,4.49825101492898e-20,1.83844133960151e-14,2.41322111535231e-13,2.33696901652712e-12,1.66611956881268e-11,8.74178698963072e-11,3.37589202294314e-10,9.60754933765503e-10,2.03155021450194e-09,3.35962287778329e-09,5.56805253426818e-09,1.44759383744323e-08,4.94647659985729e-08,1.46402891191522e-07,3.3053815145996e-07,5.61175909545155e-07,7.31309124775824e-07,7.81574546449994e-07,7.92135380367428e-07,8.91432237474088e-07,1.09587582085104e-06,1.29496673525967e-06,1.36698500676257e-06,1.27009186610029e-06,1.04740042016637e-06,7.80572685182383e-07,5.37227856868296e-07,3.50511902261025e-07,2.29942117562202e-07,1.6676419168835e-07,1.3590795241143e-07,1.1362935185107e-07,9.03464678556745e-08,6.51949049892253e-08,4.02940065515668e-08,2.0073535252958e-08,7.72219301665785e-09,2.24197642593744e-09,4.86582282811931e-10,7.88351576958741e-11,9.58002813516287e-12,8.82962776029192e-13,6.29197532103376e-14,3.56383242805009e-15,1.65532571533108e-16,6.45265317197495e-18,2.12658622064297e-19,4.81110583541009e-30,0
0,1.68754584290408e-18,9.3785361224868e-14,1.20618878589895e-12,1.16358282392526e-11,8.28967675904506e-11,4.34873676174079e-10,1.67903379498528e-09,4.77210986052472e-09,1.00014272856488e-08,1.56224904585223e-08,1.93828566142116e-08,2.52956221700545e-08,5.22977907560581e-08,1.33830000146444e-07,2.91756450018654e-07,4.9387742088362e-07,6.63621886744401e-07,7.72737257551683e-07,8.91708515736602e-07,1.09596271063158e-06,1.35932731031798e-06,1.58116579174039e-06,1.67613394135085e-06,1.61513481253074e-06,1.42530624578969e-06,1.16938637673028e-06,9.07775126491378e-07,6.85397028456345e-07,5.36239503748866e-07,4.59149944893385e-07,4.10150546211042e-07,3.49672403244204e-07,2.73287397498346e-07,1.92039744516221e-07,1.16278407275113e-07,5.73791253681318e-08,2.21144205035266e-08,6.51172360131177e-09,1.45655896870598e-09,2.4905414717097e-10,3.30850632756291e-11,3.4971796653982e-12,3.01699070971454e-13,2.15980907061368e-14,1.28534939440009e-15,6.32614920919288e-17,2.5986548111558e-18,7.01966241667819e-28,0
0,4.44147754539955e-17,3.88622028946004e-13,4.35956761633838e-12,4.08787860555653e-11,2.89666497264081e-10,1.51806617312497e-09,5.86012728120836e-09,1.66526278924144e-08,3.48531249193194e-08,5.38946573974364e-08,6.26273659409476e-08,5.98638703800125e-08,6.55735264668039e-08,1.13100768915289e-07,2.23212201896285e-07,3.79698395333033e-07,5.46327264332138e-07,7.22462147129092e-07,9.47489667652923e-07,1.22991392473285e-06,1.52126279813176e-06,1.76964706768377e-06,1.93937930846579e-06,1.98714422543463e-06,1.88736016570573e-06,1.67207370443873e-06,1.41256710991607e-06,1.18948922486337e-06,1.06318824440642e-06,1.01536579309567e-06,9.5471702206638e-07,8.20375225241661e-07,6.31933124922542e-07,4.34741030751615e-07,2.59545243912822e-07,1.28366704268765e-07,5.06908134742188e-08,1.57324914623341e-08,3.84849104715535e-09,7.52861107286935e-10,1.19824003647192e-10,1.56755551009704e-11,1.68322080594738e-12,1.47178402583575e-13,1.04632828004796e-14,6.18382448818156e-16,3.23497634570504e-17,8.16321668768874e-26,0
