0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1400259406352e-77,2.42504482619557e-39,3.01264593907861e-31,1.54113688775488e-29,6.51711804713079e-28,2.27820840933348e-26,6.58352421835597e-25,1.57273821450811e-23,3.10596822100727e-22,5.07102353666177e-21,6.84506199448791e-20,7.63981648002589e-19,7.05144326971877e-18,5.38355242365092e-17,3.40116044275207e-16,1.77921304426302e-15,7.71456550395665e-15,2.77698912016973e-14,8.31959664161508e-14,2.08233106526545e-13,4.37866711899286e-13,7.79523642325009e-13,1.1863971269073e-12,1.56003455641686e-12,1.78838156433693e-12,1.79545764464332e-12,1.57588322862141e-12,1.20042551696628e-12,7.85541748337137e-13,4.37061056742728e-13,2.04963736849202e-13,8.04888610126284e-14,2.63472707484586e-14,7.16728350857161e-15,1.61709966223214e-15,3.02230549496691e-16,4.67538842808519e-17,5.98359106724718e-18,6.33343356204058e-19,5.54330858110608e-20,4.01147353997005e-21,2.40004785692224e-22,1.18717444322739e-23,4.85528492509795e-25,1.6421096102215e-26,4.59490352233337e-28,9.47861462368162e-35,4.47171887813651e-78,0
0,3.1570780588227e-46,6.90614748132889e-22,1.6189058529954e-19,9.85096437690089e-19,4.95515902516806e-18,2.06057343973005e-17,7.0879720807552e-17,2.02659339253127e-16,5.00969251946785e-16,1.38026953415614e-15,7.71698416270002e-15,7.16415405075177e-14,6.45296545927442e-13,4.91158146323807e-12,3.10125711155741e-11,1.62171730044453e-10,7.0278601511194e-10,2.52763027428719e-09,7.56231989978591e-09,1.88883129867624e-08,3.95923925332452e-08,7.01623647052472e-08,1.06112867678839e-07,1.38420651889571e-07,1.57236791392593e-07,1.56415134238062e-07,1.36233574195143e-07,1.03327108245644e-07,6.77416137557458e-08,3.82087191003524e-08,1.86054611004986e-08,7.96497028742217e-09,3.11292901631967e-09,1.16543272997443e-09,4.28723431913358e-10,1.51446509713828e-10,4.88029833539349e-11,1.37114188637387e-11,3.26743350595086e-12,6.51255561815014e-13,1.0787047723287e-13,1.48063360034297e-14,1.68274479199543e-15,1.58493905775465e-16,1.2429803359021e-17,8.2465376230942e-19,5.40427288066241e-22,2.66392099385473e-39,0
0,4.19847140633103e-44,9.18420836862939e-20,2.15291756443409e-17,1.31003838895806e-16,6.58958980088587e-16,2.74000362431503e-15,9.41819858020074e-15,2.6764254578456e-14,6.29368420983783e-14,1.23392819393175e-13,2.14162107551605e-13,4.6398925035427e-13,2.16874461341411e-12,1.4637935557367e-11,9.10187172111874e-11,4.75074097755095e-10,2.05825875556137e-09,7.40210543660209e-09,2.21440342201997e-08,5.53010668416452e-08,1.15893370549301e-07,2.05312763560219e-07,3.10385579077796e-07,4.04703243554163e-07,4.59574466201047e-07,4.5731736941068e-07,3.99116193390303e-07,3.04561605633085e-07,2.02755282600853e-07,1.18457613246017e-07,6.2112755735635e-08,3.04719423708032e-08,1.45979859827624e-08,6.87556587795828e-09,3.06094637517544e-09,1.22131697121949e-09,4.19890692107845e-10,1.21688653137975e-10,2.94147864853421e-11,5.90344789632011e-12,9.82714820850292e-13,1.36081423152062e-13,1.58689121520224e-14,1.6198280291301e-15,1.59570890597847e-16,1.75428541862945e-17,1.40543849279188e-19,7.28823153149775e-36,0
0,4.96970435536018e-43,1.08712900274317e-18,2.54839505331453e-16,1.55068421004951e-15,7.80005452270282e-15,3.24331911573763e-14,1.11480880290725e-13,3.16765052638788e-13,7.44154755252474e-13,1.44712776001805e-12,2.35326377642141e-12,3.4636556820242e-12,6.94944059346762e-12,3.03518350772365e-11,1.74677891389078e-10,9.02868135403605e-10,3.90708164767182e-09,1.4048886005262e-08,4.20267069674076e-08,1.04949764859169e-07,2.19924430267595e-07,3.89567311732637e-07,5.88859825387176e-07,7.67748489243174e-07,8.72055337643815e-07,8.68778640158062e-07,7.6084728787941e-07,5.85755612276755e-07,3.98062005424489e-07,2.42950801471698e-07,1.38134960203258e-07,7.64652024638675e-08,4.18713842696512e-08,2.1957220830161e-08,1.04433986353629e-08,4.31193536900529e-09,1.50655780201742e-09,4.3986100727612e-10,1.06732089390038e-10,2.14988478538093e-11,3.60819662144629e-12,5.12370964079552e-13,6.4536557052545e-14,8.06029959921643e-15,1.14810749143763e-15,1.86514642230819e-16,2.17031139729338e-18,2.45328963530622e-34,0
0,4.71259835934367e-42,1.03088674663828e-17,2.41655468467833e-15,1.47046007400382e-14,7.39652104666084e-14,3.07552617154371e-13,1.05713189423482e-12,3.00370981066313e-12,7.05530876931308e-12,1.37021467912634e-11,2.20388923031981e-11,2.976070930423e-11,3.7435492245349e-11,7.05283429888999e-11,2.83940823453287e-10,1.38448041133007e-09,5.94804727549237e-09,2.13701803505106e-08,6.39261482854643e-08,1.59650804573526e-07,3.34591986940071e-07,5.92783869176778e-07,8.96279090257624e-07,1.16920862232768e-06,1.32980932665139e-06,1.32909428945964e-06,1.17301202252839e-06,9.19217422846526e-07,6.48824552036393e-07,4.25694789010977e-07,2.71093453172478e-07,1.71579950193441e-07,1.05366057963405e-07,5.94858196051404e-08,2.94205217534282e-08,1.23747848054622e-08,4.36054154964291e-09,1.27875390336616e-09,3.11649299669283e-10,6.34179534627446e-11,1.09831687832657e-11,1.71410190919784e-12,2.73021548103635e-13,5.03866280012457e-14,1.03787166599648e-14,2.06329926082286e-15,2.68951708782846e-17,6.6201016023126e-33,0
0,3.57998183097148e-41,7.8312547304374e-17,1.83576473039646e-14,1.11705261925877e-13,5.61885583855407e-13,2.33636021461475e-12,8.03062601525973e-12,2.28179655835865e-11,5.35949842505715e-11,1.04065167198823e-10,1.67085169624766e-10,2.22327808643119e-10,2.49728204581916e-10,2.71162310252455e-10,4.85375314840774e-10,1.77530798340805e-09,7.30029275991469e-09,2.6091663301839e-08,7.80275271100705e-08,1.94963006415822e-07,4.08921942240212e-07,7.25278941688687e-07,1.09837387427315e-06,1.43645265508844e-06,1.6409540350588e-06,1.65401923509705e-06,1.48513069192337e-06,1.20505704489376e-06,9.08188309863312e-07,6.61897208869103e-07,4.80270569139362e-07,3.42096448503171e-07,2.27438113424206e-07,1.34022571352324e-07,6.76409264694618e-08,2.87105928634028e-08,1.01643351949341e-08,2.99575477907434e-09,7.39318137687709e-10,1.56432746419456e-10,3.03892142515656e-11,6.20627561847221e-12,1.48148261529225e-12,3.84617044787826e-13,9.40298908463266e-14,1.99031673716815e-14,2.67518743894517e-16,1.43155521154648e-31,0
0,2.17867155232682e-40,4.76587080762363e-16,1.11719230696397e-13,6.79805299766112e-13,3.41947005181686e-12,1.4218399595801e-11,4.88720207421689e-11,1.38863348818999e-10,3.2616189615954e-10,6.33286481594507e-10,1.01650849079474e-09,1.34938773965913e-09,1.48608260228623e-09,1.39245031881685e-09,1.32381655168929e-09,2.27448507795973e-09,7.45036369101236e-09,2.57639380251388e-08,7.68055064837499e-08,1.92191814749339e-07,4.04318034261932e-07,7.20236061383789e-07,1.09743363315713e-06,1.44798154207787e-06,1.67668044900334e-06,1.72791813765893e-06,1.61151693123559e-06,1.39425184228552e-06,1.15887178925415e-06,9.53772840030414e-07,7.74946759620189e-07,5.96657541374229e-07,4.13570866734525e-07,2.4831328201927e-07,1.26276174822302e-07,5.37939001222607e-08,1.91394833250817e-08,5.72588307261307e-09,1.48259897631952e-09,3.60217120091346e-10,9.47342801717034e-11,2.91523173891253e-11,9.48399679332627e-12,2.84285645941413e-12,7.31240770843918e-13,1.57336769114263e-13,2.13968939231449e-15,2.48030426058634e-30,0
0,1.06217200947279e-39,2.32350547631549e-15,5.44664878327272e-13,3.31425546591431e-12,1.66709458217249e-11,6.93189782772302e-11,2.38265816038474e-10,6.77000641451319e-10,1.59013699510222e-09,3.08744915757673e-09,4.95556780688379e-09,6.5760240084412e-09,7.21963719355902e-09,6.59031615423804e-09,5.18893011075006e-09,4.43874451837744e-09,7.41930649032866e-09,2.14524902811572e-08,6.23479602925038e-08,1.56259519431901e-07,3.31785347397307e-07,5.99726846228658e-07,9.32713372287364e-07,1.26564644641068e-06,1.52327556177839e-06,1.65664688353495e-06,1.66417438258041e-06,1.58486967043572e-06,1.46547585131805e-06,1.32326203705764e-06,1.14075120145642e-06,9.02082463312194e-07,6.29784953858097e-07,3.77832557926872e-07,1.91776120844158e-07,8.18756143661397e-08,2.9603991503897e-08,9.38270061372722e-09,2.86222351956977e-09,9.71603043270992e-10,3.83544689063946e-10,1.55502762476195e-10,5.70103698452629e-11,1.78068506042205e-11,4.64225832071985e-12,1.00385289261064e-12,1.38192884939681e-14,3.44287436920697e-29,0
0,4.14948662209741e-39,9.07477060759536e-15,2.12726368835373e-12,1.29442811348711e-11,6.51106748023408e-11,2.70734817971051e-10,9.30579989533371e-10,2.64411961077423e-09,6.21050231269412e-09,1.20584784856021e-08,1.93547089570886e-08,2.56829714078359e-08,2.81861793254478e-08,2.56333088137512e-08,1.9528719910894e-08,1.33006150600912e-08,1.10745572532139e-08,1.85243992278624e-08,4.64329126673644e-08,1.14067887843967e-07,2.46709815991905e-07,4.63677544061264e-07,7.62048907867084e-07,1.10918004943546e-06,1.45208811962698e-06,1.73719126071229e-06,1.92693211466579e-06,2.0048557036539e-06,1.96815762444713e-06,1.8159119746234e-06,1.55022103066384e-06,1.19583763977642e-06,8.13270832906025e-07,4.78117462828858e-07,2.40372850776627e-07,1.03830464356037e-07,4.0060902836914e-08,1.53361201420439e-08,6.70583605381589e-09,3.37199224896256e-09,1.69473945153735e-09,7.58333937997882e-10,2.87469160210165e-10,9.08106702318199e-11,2.37897483260881e-11,5.16242958123563e-12,7.27061485193959e-14,3.82861004955867e-28,0
