0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.90713402864914e-59,2.9050193263213e-26,3.51005998533105e-24,3.02920122054816e-22,1.86729615854287e-20,8.22268478979385e-19,2.58708984655715e-17,5.81781856046924e-16,9.35719029772187e-15,1.07769922745813e-13,8.90822540488039e-13,5.30626235875525e-12,2.29393408231935e-11,7.28276362152211e-11,1.7284106962641e-10,3.13637237406793e-10,4.44691010541145e-10,4.99843068950844e-10,4.53287119842335e-10,3.5800123430452e-10,3.01529233876401e-10,3.05297570569044e-10,3.08432047186274e-10,2.70517230225718e-10,2.38890303161455e-10,2.84452829985497e-10,4.00578293005793e-10,4.91942914896783e-10,4.7060072174551e-10,3.49055693963449e-10,2.12277657037678e-10,1.18398985275732e-10,6.56847758667683e-11,3.39576298427211e-11,1.43842731228762e-11,4.60063317076489e-12,1.07339305971122e-12,1.80386399622134e-13,2.17338193056685e-14,1.87397667975675e-15,1.15541232685934e-16,5.09182653704865e-18,1.60349406192443e-19,3.60785569693566e-21,5.79924809779469e-23,6.65888664195227e-25,5.46154124143932e-27,4.93908752225062e-58,0
0,6.98016030023745e-30,7.56792196833051e-24,7.54799870797664e-22,5.91496735237807e-20,3.44961109345371e-18,1.47220215855819e-16,4.5516007084556e-15,1.01349177089288e-13,1.62042283799497e-12,1.85838773012085e-11,1.5297123319452e-10,9.06005224347828e-10,3.88102122125593e-09,1.21357474296032e-08,2.81167682920477e-08,4.92993333766977e-08,6.70998499913318e-08,7.29012106977457e-08,6.63665476496848e-08,5.78767357463179e-08,5.96300704656886e-08,7.17355103835105e-08,8.19888189478688e-08,8.2309211772567e-08,7.89323131743411e-08,8.32762016840847e-08,9.76429745977419e-08,1.11791924512205e-07,1.12927025875194e-07,9.8776192578689e-08,7.75444437070291e-08,5.62829309218771e-08,3.65282697339433e-08,1.96390031737909e-08,8.19013443247152e-09,2.5495811996196e-09,5.81340628387782e-10,9.62968232978985e-11,1.15700889368376e-11,1.01337179145354e-12,6.56590747828484e-14,3.24199771474495e-15,1.27667955948925e-16,4.1883776912914e-18,1.15452260190499e-19,2.58819421996912e-21,4.61486479779163e-23,1.59097812757719e-30,0
0,1.51460376027091e-27,1.10249206020736e-22,4.21376069337402e-21,2.47383272127829e-19,1.20081169437931e-17,4.52782140442777e-16,1.2953756749242e-14,2.75514693796502e-13,4.29143338953296e-12,4.84998168212087e-11,3.95920194747281e-10,2.333273110095e-09,9.95993798103409e-09,3.10428433234749e-08,7.16461533970963e-08,1.25042052418004e-07,1.6951909158897e-07,1.8462878170723e-07,1.72008472989905e-07,1.59225186032749e-07,1.75234780999412e-07,2.16689305013616e-07,2.50946661571134e-07,2.58107650254453e-07,2.53762639429836e-07,2.65437074621172e-07,3.00219695758828e-07,3.36600637545896e-07,3.43508357217001e-07,3.10031083863173e-07,2.51085023858558e-07,1.84351626397159e-07,1.18612440617418e-07,6.27414654865413e-08,2.57934983380029e-08,7.96215171870922e-09,1.81565201151778e-09,3.04975777376484e-10,3.8126170243088e-11,3.64500941811459e-12,2.78546273477592e-13,1.77713720446719e-14,9.54909182710427e-16,4.17322290526333e-17,1.41628242671818e-18,3.70055824179541e-20,9.2854491015067e-22,2.98183943409508e-28,0
0,2.18595713774273e-25,8.9529023431261e-21,6.2282476529111e-20,1.55597285835285e-18,5.48293329779718e-17,1.57985774993574e-15,3.57693193790435e-14,6.35332991605008e-13,8.7448350500352e-12,9.14385949275872e-11,7.12782466563803e-10,4.09013311011369e-09,1.71898627130554e-08,5.30577270198206e-08,1.21605448405574e-07,2.11143846374086e-07,2.86065096847345e-07,3.16129570067333e-07,3.10356765331345e-07,3.16890102132007e-07,3.76375188081966e-07,4.71758495069658e-07,5.46145118539619e-07,5.72875658315234e-07,5.79785407449499e-07,6.06487216118359e-07,6.63911725590708e-07,7.25824065370032e-07,7.44297562523893e-07,6.88486319861518e-07,5.69020556586967e-07,4.17398738884361e-07,2.63554332326479e-07,1.36343217357815e-07,5.52627448667473e-08,1.70962456964841e-08,4.0185858915752e-09,7.31129381097661e-10,1.07138821817077e-10,1.31884601646236e-11,1.37513787978923e-12,1.17120569892176e-13,7.74795615317901e-15,3.84823947115187e-16,1.45063304329786e-17,5.23271785725181e-19,3.7746470410637e-20,4.02783471233578e-26,0
0,2.10611722936027e-23,8.07089766643273e-19,3.25971875870875e-18,1.85406416782394e-17,3.35431974826191e-16,7.67004299896739e-15,1.3877644136711e-13,1.90705728678364e-12,2.01746294867701e-11,1.66956915554285e-10,1.085964827966e-09,5.50109627898398e-09,2.13669161155459e-08,6.29026878222634e-08,1.40289595766256e-07,2.40502385281736e-07,3.27869269307898e-07,3.79392262673406e-07,4.1788717649759e-07,4.95904122483401e-07,6.33713616409064e-07,7.84776826606218e-07,8.8912167903658e-07,9.4330542802471e-07,9.85055628474384e-07,1.03706166504832e-06,1.09971450242034e-06,1.16064229348571e-06,1.1794406733904e-06,1.10296330113891e-06,9.17885853669081e-07,6.65138632275549e-07,4.09379606127287e-07,2.075614976394e-07,8.4714423552203e-08,2.78167143341341e-08,7.54622593357977e-09,1.75214437997704e-09,3.49806508438216e-10,5.76559488125921e-11,7.42485255151231e-12,7.1809049033141e-13,5.13609942028456e-14,2.7952926504386e-15,1.46305447110322e-16,1.44437386997379e-17,2.37279419580751e-18,4.13731721625253e-24,0
0,1.36538741948619e-21,5.0510753221201e-17,1.89940901092613e-16,5.92142630979834e-16,2.89556579952299e-15,3.79542854385722e-14,5.84927277286682e-13,7.10626335492038e-12,6.39962672810687e-11,4.27150369178344e-10,2.14815437778839e-09,8.33144728174381e-09,2.54821382449162e-08,6.23337079815896e-08,1.22800686161125e-07,1.97641764240997e-07,2.72168399831238e-07,3.53543158816675e-07,4.80809036991825e-07,6.81133643148326e-07,9.11918702451425e-07,1.08807613320908e-06,1.18571629430458e-06,1.2632041363751e-06,1.35904938315923e-06,1.43843631395888e-06,1.46663896265779e-06,1.46071976240021e-06,1.4277295976815e-06,1.31778020184817e-06,1.08851279304804e-06,7.76011582397963e-07,4.7040359347527e-07,2.43345699289428e-07,1.10022546424966e-07,4.48297160559795e-08,1.64127119056923e-08,5.11527783167192e-09,1.26724819754882e-09,2.37748674147657e-10,3.30199848804705e-11,3.39898480224094e-12,2.71542530629142e-13,2.10693731001029e-14,2.77603425684124e-15,5.92350405206039e-16,1.16594412672441e-16,3.34949742205525e-22,0
0,6.05374751418131e-20,2.10928433301002e-15,7.80801995626656e-15,2.18422449254393e-14,5.64145595481142e-14,2.42189197786164e-13,2.17681078705021e-12,2.2419257244551e-11,1.87615691862853e-10,1.1647143926608e-09,5.26493722528986e-09,1.73833732095044e-08,4.25302217495448e-08,7.92110219967825e-08,1.17747030370997e-07,1.52514977135872e-07,2.01035939584302e-07,3.12195359587583e-07,5.38846922234888e-07,8.66034215578294e-07,1.17559365812227e-06,1.35409212106732e-06,1.43612372399379e-06,1.54723097908233e-06,1.71033724395101e-06,1.8114430819509e-06,1.76303666939507e-06,1.61158195033065e-06,1.44535996110123e-06,1.26618669436246e-06,1.02351444302068e-06,7.29795837522112e-07,4.63388170758328e-07,2.77447749614731e-07,1.62592401988601e-07,8.85156624822983e-08,4.04968289350082e-08,1.4431965013605e-08,3.85873465347649e-09,7.66872621911466e-10,1.1519023490546e-10,1.39347238982449e-11,1.64427839622278e-12,2.80215020643571e-13,7.30616958536167e-14,1.90397667699076e-14,3.88774457229443e-15,2.10663339336793e-20,0
0,1.891727938559e-18,5.85855945083411e-14,2.15257051701734e-13,5.8252875951809e-13,1.27696161533965e-12,3.01156855086807e-12,1.10668858197453e-11,6.37060748779296e-11,4.22844204846804e-10,2.4270372426425e-09,1.05533650351046e-08,3.33998047396093e-08,7.63532745780242e-08,1.26826048727131e-07,1.57091902503763e-07,1.60018284068685e-07,1.80613789774098e-07,3.02242578923104e-07,5.8578013944406e-07,9.85424075989814e-07,1.34037422851933e-06,1.53462341788593e-06,1.64716386154342e-06,1.83364317792181e-06,2.08795134125338e-06,2.22840586831276e-06,2.11236692788589e-06,1.79655602774192e-06,1.45198535969391e-06,1.16637140902737e-06,9.13754894911471e-07,6.79999520144717e-07,4.9959765572279e-07,3.78840306434621e-07,2.78291173117658e-07,1.75191225837797e-07,8.6861832978873e-08,3.27593918665926e-08,9.3930188926435e-09,2.11121162376288e-09,3.99126595535866e-10,7.22407219278958e-11,1.55788347679207e-11,4.62085559191931e-12,1.51442852253354e-12,4.18010437574987e-13,8.67181097974285e-14,9.78511254774346e-19,0
0,4.35757957332567e-17,1.08314304094821e-12,3.95900445513964e-12,1.05303849574938e-11,2.15499788539111e-11,4.0639237155074e-11,9.35765027522594e-11,2.7560473840354e-10,9.74665433471598e-10,3.97442238625923e-09,1.52838835419339e-08,4.64249362894148e-08,1.03878271326851e-07,1.68509398307554e-07,2.01033511933352e-07,1.9241200058834e-07,2.00451651480173e-07,3.18995591341872e-07,6.0421529766159e-07,1.00309246895438e-06,1.36519894910247e-06,1.59943999489957e-06,1.79498626073574e-06,2.08748123409246e-06,2.44206545260173e-06,2.65262521176495e-06,2.54579058017351e-06,2.15907375166398e-06,1.69199278060619e-06,1.29692480699269e-06,9.96669155364205e-07,7.78871989469226e-07,6.42442192004181e-07,5.49723754600572e-07,4.37363128363653e-07,2.90878707784286e-07,1.53784427944452e-07,6.44805071218326e-08,2.21440587975181e-08,6.56447962553305e-09,1.78120016591366e-09,4.8684866078606e-10,1.57464889176524e-10,6.03115405501407e-11,2.17088236903812e-11,6.16808735870385e-12,1.2974103014716e-12,3.19717266358188e-17,0
