0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.24488542467655e-49,3.05600076314227e-30,1.04213041537644e-26,3.8312187538223e-25,1.12785801347157e-23,2.65873167914643e-22,5.01876882955363e-21,7.58616832573646e-20,9.18227633936338e-19,8.89981222255413e-18,6.90738923600013e-17,4.29288857754403e-16,2.13642624523501e-15,8.51390487525556e-15,2.71689142871128e-14,6.94253974707747e-14,1.42058448450695e-13,2.32765365866664e-13,3.05402265657356e-13,3.20869730810371e-13,2.69952806161204e-13,1.81865174548546e-13,9.81101279844985e-14,4.23819311722853e-14,1.46605493424223e-14,4.06090078979716e-15,9.00736727709174e-16,1.59990342034143e-16,2.27778561832764e-17,2.65617475717397e-18,3.76069293127972e-19,2.58717820628028e-19,3.35114361246004e-19,3.70239302287811e-19,3.28455416610911e-19,2.33358649659579e-19,1.32762724527232e-19,6.04826914173812e-20,2.20642244889863e-20,6.44538446694369e-21,1.50768838766705e-21,2.82407972394976e-22,4.23589237038522e-23,5.08762955485823e-24,4.89315133202629e-25,3.7684643794743e-26,2.31937663703958e-28,1.26055501986461e-61,0
0,1.81757203402899e-20,1.67799298647092e-15,4.91186047746352e-15,9.33970336735998e-15,1.42233539501992e-14,1.74061634504601e-14,1.82120371784866e-14,3.26504105796926e-14,2.43300533064999e-13,2.28200234228297e-12,1.76806144846505e-11,1.09873544123792e-10,5.46800298444382e-10,2.17905982698794e-09,6.95364484330369e-09,1.7768824628785e-08,3.63586555078943e-08,5.95744589793e-08,7.81657305645726e-08,8.21258216502032e-08,6.90978001521805e-08,4.65634002197929e-08,2.51563087968069e-08,1.09586888923076e-08,3.97804705490432e-09,1.41406700905038e-09,7.43304046100387e-10,6.52535682596983e-10,7.47695546081575e-10,1.09953297791399e-09,1.87779054628363e-09,3.02791728682824e-09,4.11344673100136e-09,4.53624655981588e-09,4.01993921102077e-09,2.85519393931235e-09,1.62425388645225e-09,7.39946277750676e-10,2.69932721832552e-10,7.88524385492801e-11,1.84449611814131e-11,3.45496037787697e-12,5.18216247749842e-13,6.2241720320865e-14,5.98624866270048e-15,4.61031415331862e-16,2.83750988636091e-18,1.54215459176295e-51,0
0,4.4629616094226e-18,4.12023190049708e-13,1.20608331294241e-12,2.29329595988334e-12,3.49177789673027e-12,4.25752386497672e-12,4.16085626583215e-12,3.3158661140186e-12,2.83711039308673e-12,8.79823009091079e-12,6.07653954590456e-11,3.751795041186e-10,1.86632642585684e-09,7.43691359105344e-09,2.37312219267464e-08,6.06402115609096e-08,1.24083559482496e-07,2.03321923684671e-07,2.66797428909234e-07,2.80374915309031e-07,2.36031507243053e-07,1.5935309989324e-07,8.67693128294537e-08,3.92814281571835e-08,1.71062182959865e-08,1.04841206391181e-08,1.00600122498659e-08,1.05880688552943e-08,1.08912572646743e-08,1.26505520056225e-08,1.81350126743312e-08,2.72959453159268e-08,3.6340538088085e-08,3.98608177675717e-08,3.52746218255535e-08,2.50450415554158e-08,1.42462157747959e-08,6.48985881639375e-09,2.36748814803112e-09,6.91586731254823e-10,1.617741210941e-10,3.03022098485799e-11,4.54508726625005e-12,5.45899597338646e-13,5.25032189885098e-14,4.04353952530452e-15,2.48867708960929e-17,1.35256789595523e-50,0
0,3.85302012600983e-17,3.55713040480678e-12,1.0412510027482e-11,1.97987687447572e-11,3.01455895723844e-11,3.67550261102947e-11,3.58925026821495e-11,2.81806853457353e-11,1.90922358863849e-11,2.36058425556486e-11,1.18292472477034e-10,7.13847545472416e-10,3.54557904547013e-09,1.41242951244326e-08,4.5064482152421e-08,1.15145844900818e-07,2.35615775856592e-07,3.8611070438939e-07,5.06760568787147e-07,5.32805477437362e-07,4.49054468421168e-07,3.04171710618771e-07,1.67599689042095e-07,7.9758399362542e-08,4.15302070146913e-08,3.39491011979809e-08,3.74785154010422e-08,4.01752572183911e-08,3.97970446441037e-08,4.23416230788894e-08,5.56612299929135e-08,8.04023541079538e-08,1.05660890398318e-07,1.15484833686957e-07,1.02102246950172e-07,7.24750867996306e-08,4.1222911428087e-08,1.87787603173831e-08,6.8504228085159e-09,2.00113118200129e-09,4.68099000425989e-10,8.76804674308556e-11,1.31513616916526e-11,1.57957857508268e-12,1.51919796230939e-13,1.17001146278535e-14,7.20106871705185e-17,3.91369966928524e-50,0
0,2.70970014192389e-16,2.50161080075068e-11,7.32276991552107e-11,1.39238112904309e-10,2.12003742789674e-10,2.5848338144858e-10,2.52374295783113e-10,1.9749516718635e-10,1.25916524035471e-10,8.5059694173631e-11,2.03648776307136e-10,1.11576506745595e-09,5.50388052215514e-09,2.18971693472852e-08,6.98202741387146e-08,1.78344230623691e-07,3.64917261777334e-07,5.98148860542694e-07,7.8559421046141e-07,8.27232125118307e-07,6.99643614078903e-07,4.78258686575494e-07,2.71200178195573e-07,1.42594264546809e-07,9.53285276105746e-08,9.88704729569921e-08,1.17514471942913e-07,1.26298298804576e-07,1.20998668737329e-07,1.18629488794232e-07,1.41679661115714e-07,1.94204105193676e-07,2.50738001189507e-07,2.72695970252419e-07,2.40777782355087e-07,1.70851262164864e-07,9.71688698610208e-08,4.42632977705582e-08,1.61469517833406e-08,4.71679878880997e-09,1.10333874439183e-09,2.06668204070995e-10,3.09985459639778e-11,3.72316003595119e-12,3.58083866708792e-13,2.75778526647513e-14,1.69733362338514e-16,9.22494313655802e-50,0
0,1.55232631854864e-15,1.43311661120285e-10,4.19505032508814e-10,7.97663854624659e-10,1.21452167082654e-09,1.48079014984949e-09,1.44573800868276e-09,1.13053514732951e-09,7.10818806137067e-10,3.85273696026144e-10,3.75068479242852e-10,1.47296756555171e-09,7.05221149726026e-09,2.78985812112758e-08,8.87044430273234e-08,2.26237633288681e-07,4.62704489057495e-07,7.58929587651686e-07,9.98931827615241e-07,1.05705438955856e-06,9.03769075727461e-07,6.34021987992918e-07,3.8519253877534e-07,2.41705452897632e-07,2.11229621061364e-07,2.5292946963548e-07,3.08315755188352e-07,3.2893765545388e-07,3.0604104273169e-07,2.7875916953418e-07,3.00492982168639e-07,3.85693385043568e-07,4.86097048544311e-07,5.24981672284401e-07,4.62653977340236e-07,3.28119993972865e-07,1.86585102658698e-07,8.49909883825337e-08,3.10035740159337e-08,9.05659339370747e-09,2.11847995663398e-09,3.96814862827735e-10,5.95188886643491e-11,7.14866088302087e-12,6.87539131895074e-13,5.29508459095474e-14,3.2589627404433e-16,1.77746103611101e-49,0
0,7.24413670527621e-15,6.68782879096027e-10,1.95767588781664e-09,3.72240419523575e-09,5.66772636626485e-09,6.91030051251893e-09,6.74666864173094e-09,5.27489463882506e-09,3.30628917431344e-09,1.69300684675651e-09,9.36738020399301e-10,1.82060969832398e-09,7.77123677663583e-09,3.00295191419776e-08,9.43288326835296e-08,2.38931817575413e-07,4.8734108800808e-07,8.00465799812228e-07,1.06069588899643e-06,1.13991673640486e-06,1.00702811056941e-06,7.57454638475815e-07,5.32133549339907e-07,4.23466232923478e-07,4.47988561888378e-07,5.61197131359522e-07,6.77276514879507e-07,7.11174927744426e-07,6.44312878969219e-07,5.50273910513385e-07,5.34026612786467e-07,6.32403291760927e-07,7.71183369654195e-07,8.2453941966598e-07,7.24581322085543e-07,5.1345547844731e-07,2.91897206545385e-07,1.32947585177707e-07,4.84950964754202e-08,1.41657320300727e-08,3.3135329045858e-09,6.20655039477501e-10,9.30923985433698e-11,1.11810395991232e-11,1.07535946464601e-12,8.28186843592473e-14,5.09722446854162e-16,5.26981102919182e-49,0
0,2.75379802478014e-14,2.54232222056217e-09,7.44194127232956e-09,1.41504084395456e-08,2.15453879728972e-08,2.62689270794322e-08,2.56468455040024e-08,2.0051303637677e-08,1.25593787616676e-08,6.34718140215908e-09,2.87581361940429e-09,2.67443469578819e-09,8.44367206188867e-09,3.01524293609887e-08,9.05994898235352e-08,2.23300855409391e-07,4.49640039472827e-07,7.3960785439173e-07,9.98435271158309e-07,1.12085163800489e-06,1.07737196763726e-06,9.38941271174662e-07,8.16021354445246e-07,7.90063079630111e-07,8.89798851192621e-07,1.08018835237701e-06,1.25365998273941e-06,1.28231084236996e-06,1.13153803320541e-06,9.14459471858896e-07,8.00904834629489e-07,8.6198784110902e-07,1.00480908357265e-06,1.05838801055682e-06,9.25814776768648e-07,6.55051887578693e-07,3.7216967762899e-07,1.69459495004296e-07,6.18035210846109e-08,1.80514377262528e-08,4.22218300788588e-09,7.90821786266024e-10,1.18612710723662e-10,1.42459629511632e-11,1.37011955532813e-12,1.05518833309571e-13,6.49428460528228e-16,8.17537651350828e-47,0
0,8.52745351947778e-14,7.87259427608534e-09,2.30448303481407e-08,4.38183734437095e-08,6.6717781242116e-08,8.13447632551479e-08,7.9418378061627e-08,6.2090602829083e-08,3.88848775858436e-08,1.9591618811653e-08,8.4236680252752e-09,5.32325899040639e-09,1.15323639492552e-08,3.53781605192981e-08,9.58250432884649e-08,2.19259495774619e-07,4.23420819329714e-07,6.92871313005154e-07,9.70611255862293e-07,1.1887059341012e-06,1.31718023572513e-06,1.37877458155985e-06,1.42050319586593e-06,1.48944817521225e-06,1.62521409132019e-06,1.82262277157325e-06,1.9804282124963e-06,1.94554756626339e-06,1.66707680791091e-06,1.28584922622491e-06,1.02521118273993e-06,9.90390257267242e-07,1.08533548016272e-06,1.11645745057793e-06,9.68326792439893e-07,6.82757706815761e-07,3.87255745761661e-07,1.76161267184922e-07,6.42105231932115e-08,1.87475794276332e-08,4.38396877608967e-09,8.20997921008585e-10,1.23126347905988e-10,1.47871020683525e-11,1.42210317315571e-12,1.09519249029944e-13,6.7402495237165e-16,2.15947801798382e-44,0
