0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.17934543903424e-98,8.2066081051183e-40,2.56906966441999e-30,2.14377979312742e-29,1.57403739357143e-28,1.01690521470963e-27,5.78064685412998e-27,2.89136499846479e-26,1.27250617835579e-25,4.92773522632113e-25,1.67905646345882e-24,5.03400562761634e-24,1.3279830797296e-23,3.08249106277042e-23,6.29566400449642e-23,1.13138829606493e-22,1.78900782002753e-22,2.48910494545074e-22,3.04722542219808e-22,3.2824367025288e-22,3.11113269894131e-22,2.594604136293e-22,1.90394356028935e-22,1.22932702098261e-22,6.98411177886345e-23,3.4912853069123e-23,1.53564180103619e-23,5.94326339412894e-24,2.02390714710578e-24,6.06438712041418e-25,1.59887429391991e-25,3.70914216671334e-26,7.57121810439447e-27,1.35985893297284e-27,2.14913233230457e-28,2.98871378451991e-29,3.65745128720614e-30,3.93901718037043e-31,3.73418377264177e-32,3.11721782156065e-33,2.29312934066968e-34,1.48874797318205e-35,8.55446314068577e-37,4.37444568320239e-38,2.01084514855628e-39,8.45280612591873e-41,1.37385878619565e-50,8.38340415838996e-69,0
0,4.07954747259535e-44,2.61998491749772e-26,2.60663615916945e-17,2.1009652476424e-16,1.49406402956392e-15,9.37280808717138e-15,5.18628651534235e-14,2.53083897565346e-13,1.08900169167129e-12,4.1312754320378e-12,1.38155548896616e-11,4.07211812569704e-11,1.05774869699646e-10,2.42103375767533e-10,4.88232556436002e-10,8.67399249932797e-10,1.35752736938817e-09,1.87157333077982e-09,2.27312375739829e-09,2.43275585657552e-09,2.2954816794146e-09,1.91188155894883e-09,1.40895180088235e-09,9.23005995808898e-10,5.42231838378103e-10,2.90067060969897e-10,1.44705279785537e-10,6.93416034888286e-11,3.26893869744705e-11,1.52122034009481e-11,6.85375238961662e-12,2.90596854923341e-12,1.13524419820781e-12,4.0882045559986e-13,1.42794610904895e-13,5.60969728975346e-14,2.92844825781839e-14,1.90820069944585e-14,1.28208072273955e-14,7.97244963993052e-15,4.4265711572001e-15,2.17380825487992e-15,9.42770504107269e-16,3.61622772916135e-16,1.23124464235715e-16,3.74514604371989e-17,1.62367111756851e-19,7.21444686364291e-29,0
0,1.0208244043949e-29,9.38928327284314e-19,5.70392890579867e-15,4.3935439372867e-14,3.00063173553029e-13,1.81151298516597e-12,9.65836858367586e-12,4.54650182872105e-11,1.88938342973236e-10,6.93122952725272e-10,2.24454402863147e-09,6.41579854546361e-09,1.61864746026218e-08,3.60419314083934e-08,7.08276813819832e-08,1.22842587959801e-07,1.88069492466566e-07,2.54279608293535e-07,3.03940778705676e-07,3.21905217999713e-07,3.034606826885e-07,2.5686627159056e-07,1.9830368269686e-07,1.43114999487888e-07,9.95919387854843e-08,6.85148302410764e-08,4.67348764149131e-08,3.09515266953372e-08,1.93300076351081e-08,1.11727585868508e-08,6.04487451533486e-09,3.31520971138831e-09,2.1939333671314e-09,1.93845562375019e-09,1.99042274076029e-09,2.01027285318642e-09,1.85645848599982e-09,1.53697220898125e-09,1.1405541420907e-09,7.65169609556883e-10,4.7102312065784e-10,2.71210517790519e-10,1.4876804296356e-10,7.84662909813357e-11,3.95947367380956e-11,1.88023080068189e-11,8.68955408301868e-13,4.03309056888401e-22,0
0,1.3006278409657e-27,1.19543282145054e-16,2.20259175392022e-14,1.38977715697326e-13,8.82461124850144e-13,5.18178957287854e-12,2.72710658784437e-11,1.27327507795081e-10,5.25667233343673e-10,1.91688278309094e-09,6.17178556202837e-09,1.7542503975439e-08,4.40155921156377e-08,9.74854947629763e-08,1.90587448309136e-07,3.28934026994713e-07,5.01305894033588e-07,6.75092019912185e-07,8.04482482615687e-07,8.50875119150702e-07,8.03525008932592e-07,6.85160422725677e-07,5.37826979425886e-07,3.99833599554876e-07,2.90386012703532e-07,2.09727696950566e-07,1.49436043583841e-07,1.02249857436521e-07,6.54322534385949e-08,3.89008174091724e-08,2.23798971337423e-08,1.42059518550669e-08,1.17341486605984e-08,1.22064196094091e-08,1.3367317217654e-08,1.37621943879092e-08,1.28243232095299e-08,1.07500452611732e-08,8.16012711845431e-09,5.68892487404874e-09,3.71204633700108e-09,2.30866598502533e-09,1.38135693098658e-09,7.91147489395932e-10,4.26602835036048e-10,2.12274950993487e-10,1.05330662910694e-11,4.89016807610363e-21,0
0,7.92210865874579e-27,7.28140103012921e-16,6.34506244021858e-14,3.07193593604373e-13,1.71835365487502e-12,9.61328072729855e-12,4.96760493311531e-11,2.30087580943587e-10,9.45629154997179e-10,3.43691776737583e-09,1.10341382324586e-08,3.12787679871996e-08,7.82770900576223e-08,1.72929677280478e-07,3.37256769309668e-07,5.80711080834644e-07,8.83102801962272e-07,1.18698829612122e-06,1.41247725269425e-06,1.49310448458746e-06,1.41150594398863e-06,1.20832245821789e-06,9.56651681452122e-07,7.21690695989157e-07,5.34704239933856e-07,3.94489115549973e-07,2.86193655620387e-07,1.98433424067357e-07,1.28373104603226e-07,7.75298181374879e-08,4.62651320497294e-08,3.16698225406989e-08,2.85253653578603e-08,3.11187216911146e-08,3.45980205903881e-08,3.57640934845776e-08,3.34216873493538e-08,2.81708419214712e-08,2.16089538098241e-08,1.53259798275427e-08,1.02467714523082e-08,6.56257419802663e-09,4.04447975616351e-09,2.37517640407766e-09,1.30442209427482e-09,6.56912753879974e-10,3.31525883867125e-11,1.53926878406094e-20,0
0,4.38826626245439e-26,4.031759814771e-15,2.29729305390146e-13,7.96105526383357e-13,3.45241975228272e-12,1.70744337401871e-11,8.40594786248209e-11,3.82068434232351e-10,1.55712828010625e-09,5.63278126211568e-09,1.80225422735169e-08,5.09410371722776e-08,1.2714066410997e-07,2.80156519710344e-07,5.45022903220115e-07,9.3623984374607e-07,1.42064412246436e-06,1.90585656468827e-06,2.26471312281694e-06,2.39283860504143e-06,2.26488017378486e-06,1.94719505455322e-06,1.55573491292974e-06,1.1915366265266e-06,9.00570628207079e-07,6.78144958323339e-07,5.00356393826035e-07,3.51325529495462e-07,2.29959152949145e-07,1.41645794515553e-07,8.8504779496956e-08,6.58937009484317e-08,6.4318025174038e-08,7.28422637207956e-08,8.18235290970037e-08,8.47871552719485e-08,7.94462633492828e-08,6.73854489765203e-08,5.23139324013372e-08,3.78233407595937e-08,2.59570566965045e-08,1.71265140306331e-08,1.08578627942116e-08,6.52299283599186e-09,3.63991125057883e-09,1.85177211651611e-09,9.47620917184595e-11,4.40000452670076e-20,0
0,2.21212303444824e-25,2.0297259786287e-14,9.52902686278748e-13,2.58121824844821e-12,8.09320609455388e-12,3.13222958400321e-11,1.36607411793188e-10,5.91093662979568e-10,2.36181630657725e-09,8.46738876265225e-09,2.69561464125812e-08,7.59213140282929e-08,1.88923794275418e-07,4.15165939732606e-07,8.05603373098776e-07,1.38051254779069e-06,2.09009556649389e-06,2.79852429495571e-06,3.32079187517212e-06,3.50719926316185e-06,3.32433372883608e-06,2.87127345850452e-06,2.31609516628947e-06,1.80158148676529e-06,1.38875046718255e-06,1.06646154174433e-06,7.99536341616261e-07,5.68441926846341e-07,3.77105441142222e-07,2.38259568434683e-07,1.57595909078007e-07,1.28327565414144e-07,1.34451467614321e-07,1.56561324651763e-07,1.76935201251413e-07,1.83533680547776e-07,1.72419625070237e-07,1.47287992711737e-07,1.15914321885503e-07,8.55986760824522e-08,6.03764267334643e-08,4.10301400056241e-08,2.67104562647516e-08,1.63747419608291e-08,9.2631173840663e-09,4.75269985681616e-09,2.45983381914248e-10,1.14219372459725e-19,0
0,1.01588670129682e-24,9.29262858195599e-14,4.00268718912206e-12,9.60180418865303e-12,2.35950827322595e-11,6.68266000380965e-11,2.30060919528867e-10,8.82767188008871e-10,3.35297501363157e-09,1.17699388054026e-08,3.71057525532014e-08,1.0393634005355e-07,2.57653056714977e-07,5.64438230699685e-07,1.09221379474963e-06,1.86687592730314e-06,2.81987785237103e-06,3.76814345462368e-06,4.46501166586865e-06,4.71387806293776e-06,4.47500998448337e-06,3.88404326568214e-06,3.16425091767009e-06,2.50016974373171e-06,1.96495251113262e-06,1.53763317302731e-06,1.17069957851674e-06,8.43255341245469e-07,5.68685407090375e-07,3.71391791240523e-07,2.63035766540877e-07,2.34449977683038e-07,2.60488422744507e-07,3.09106722871775e-07,3.50170336680594e-07,3.6315711938423e-07,3.42050086994066e-07,2.94548530491905e-07,2.35367924302015e-07,1.77826986884203e-07,1.29008472377467e-07,9.02136598741347e-08,6.01707539808774e-08,3.75462948052653e-08,2.14868406254303e-08,1.110206142712e-08,5.79869897200051e-10,2.69261587205741e-19,0
0,4.25689449893417e-24,3.87010010079151e-13,1.59327676740094e-11,3.6290722711319e-11,7.88028595820379e-11,1.75988128931187e-10,4.49773516551187e-10,1.3741879026705e-09,4.63072260704669e-09,1.54218942341485e-08,4.75252814464045e-08,1.31691855955142e-07,3.24476410718321e-07,7.07875095559575e-07,1.36524747450487e-06,2.32692232502154e-06,3.50600012238423e-06,4.67521377260318e-06,5.53175196536147e-06,5.83800652494261e-06,5.55126143283653e-06,4.84254685386589e-06,3.98509750825596e-06,3.1982958105954e-06,2.56163487158508e-06,2.04146923955799e-06,1.57849397944134e-06,1.15371246769744e-06,7.9457608792964e-07,5.41475915630586e-07,4.14623157793719e-07,4.02400855058521e-07,4.67686734726165e-07,5.61058800434224e-07,6.35088846886422e-07,6.57795123573341e-07,6.21208468202082e-07,5.39769113059816e-07,4.38611513273743e-07,3.39475426350286e-07,2.53314176204949e-07,1.81985634027178e-07,1.24044494069716e-07,7.85874293232416e-08,4.54084346861574e-08,2.35966109227942e-08,1.2413926587601e-09,5.76443861109457e-19,0
