0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.47390289719864e-153,4.52759889452625e-68,8.89210709107182e-54,2.46196390603218e-51,5.62366388663025e-49,1.0597848520007e-46,1.64769466878174e-44,2.11347172795873e-42,2.23654080398602e-40,1.95262068877959e-38,1.4064348664712e-36,8.35760880704717e-35,4.09736951222873e-33,1.65725333291329e-31,5.53010462442473e-30,1.52243399105918e-28,3.45783505643287e-27,6.47933972369435e-26,1.00165440911046e-24,1.27751421111633e-23,1.34423206287199e-22,1.16692632525425e-21,8.35744066621139e-21,4.93814506513045e-20,2.40721600830324e-19,9.68115022270041e-19,3.21217747730426e-18,8.79291314710839e-18,1.98575978553729e-17,3.69982614113293e-17,5.68717509017707e-17,7.2122796651349e-17,7.54586785718424e-17,6.51338140147166e-17,4.63836051596161e-17,2.72510455526043e-17,1.32087741823135e-17,5.28205037291733e-18,1.74262218593833e-18,4.74312550509468e-19,1.0650908927282e-19,1.97319225969479e-20,3.01587135547858e-21,3.80291745507287e-22,3.95623119038048e-23,3.39552633774881e-24,7.77702328860237e-28,1.31614100294144e-46,0
0,1.14416763006925e-84,3.35559549520144e-39,4.50956306964345e-32,1.8908209670158e-30,6.54074434492584e-29,1.86665829571248e-27,4.39504638985075e-26,8.53735352111122e-25,1.36818413850094e-23,1.80895582164326e-22,1.97321718914494e-21,1.77577841129679e-20,1.31849877492101e-19,8.07767462829435e-19,4.08505542132119e-18,1.70965070840152e-17,6.01376969820748e-17,1.94616530611954e-16,8.20481348730642e-16,6.21230137462679e-15,5.84927840354189e-14,4.9842398191009e-13,3.55870819932467e-12,2.10156493816929e-11,1.02433878185841e-10,4.11948071486177e-10,1.36681871376752e-09,3.74147312823437e-09,8.44959533749904e-09,1.57430984330216e-08,2.4199441047883e-08,3.0688891746035e-08,3.21083353141853e-08,2.77150125050007e-08,1.97366345526565e-08,1.1595568730042e-08,5.62047686186593e-09,2.24762426045146e-09,7.41629820249334e-10,2.02033669896251e-10,4.56023501130856e-11,8.70928766939562e-12,1.57075513890821e-12,3.7969323075167e-13,1.53141298257458e-13,7.18263097557081e-14,1.6950768593725e-14,1.62353684030707e-20,0
0,2.02441819855581e-50,2.20382739547698e-34,2.96182805985854e-27,1.2418899984088e-25,4.29605730491424e-24,1.22608845844558e-22,2.88695456910549e-21,5.6082419777815e-20,8.98846100414897e-19,1.18855753363318e-17,1.29669493622829e-16,1.16720657857973e-15,8.66891401841458e-15,5.31266874358115e-14,2.68679004556265e-13,1.12151848834582e-12,3.86536371444141e-12,1.1008581718803e-11,2.59557814664435e-11,5.09050916350701e-11,8.42314880990708e-11,1.23689769244919e-10,1.9269493500686e-10,4.4715144564406e-10,1.54364308414972e-09,5.63214217061808e-09,1.81558170919941e-08,4.92090806897073e-08,1.1069855073044e-07,2.05893438546839e-07,3.16216686896293e-07,4.00828239328861e-07,4.19254694774505e-07,3.61834621818359e-07,2.57668430801335e-07,1.51444489001905e-07,7.35863308316575e-08,2.98285718288684e-08,1.05893865239847e-08,4.05147587683983e-09,2.43748223947179e-09,2.11522251400006e-09,1.8289744616589e-09,1.36076972449298e-09,8.43990772161514e-10,4.3356841475314e-10,1.03764779238383e-10,1.01230622278709e-16,0
0,2.3826863729299e-48,1.07953823205245e-33,1.45085966862427e-26,6.083462748148e-25,2.10446050796087e-23,6.00615676081702e-22,1.41423164396174e-20,2.74735828494845e-19,4.40336730535727e-18,5.82284248267407e-17,6.35292550865571e-16,5.71890479310976e-15,4.24785925006266e-14,2.60359580156842e-13,1.31695301448166e-12,5.49851290395195e-12,1.89567425180665e-11,5.40094472698706e-11,1.27386758398519e-10,2.49757420481963e-10,4.11386424697443e-10,5.87149209895511e-10,8.02101728679015e-10,1.35352220639763e-09,3.50281104389563e-09,1.13144260821004e-08,3.50133169833662e-08,9.35372011848877e-08,2.09215015923957e-07,3.88140968669779e-07,5.95370272102605e-07,7.541641089866e-07,7.88524881109145e-07,6.8038183836309e-07,4.84495750545285e-07,2.84907263039125e-07,1.38859964521227e-07,5.72098925502044e-08,2.19683756604009e-08,1.07717700373449e-08,8.64240305290457e-09,8.34920244064571e-09,7.36501948401517e-09,5.48946908875296e-09,3.40179067181212e-09,1.74593450942849e-09,4.17307148082654e-10,4.08693683476922e-16,0
0,2.44501313192059e-46,4.61048097114193e-33,6.19641006146456e-26,2.59817475967498e-24,8.98798040569956e-23,2.56521226183558e-21,6.0402449148106e-20,1.1734362114693e-18,1.88080258926172e-17,2.48721249269347e-16,2.71380522705275e-15,2.44317861729562e-14,1.8149480626555e-13,1.11259974515669e-12,5.62902990214165e-12,2.35094139031252e-11,8.10846900078205e-11,2.31140345214196e-10,5.45506141071121e-10,1.0699964667098e-09,1.76016204255918e-09,2.48403684585388e-09,3.19746981430596e-09,4.39931942846382e-09,8.26827932923995e-09,2.1566077639311e-08,6.10326449230698e-08,1.57565219663513e-07,3.47556231544935e-07,6.40789410373053e-07,9.79880536251029e-07,1.23915461641146e-06,1.29436222030291e-06,1.11624454481403e-06,7.94804217965631e-07,4.67940917710238e-07,2.29671696650165e-07,9.80370444253921e-08,4.35953502398083e-08,2.91247178528526e-08,2.87957281109881e-08,2.93459080663981e-08,2.60755805141923e-08,1.94211498698797e-08,1.20175457253087e-08,6.16090658274686e-09,1.47036591916796e-09,1.44682719517345e-15,0
0,2.18747553116203e-44,1.71673225235389e-32,2.30730236113705e-25,9.67467220588081e-24,3.34683977659847e-22,9.55218904061939e-21,2.24928023593474e-19,4.36979992423599e-18,7.00427771317999e-17,9.26313668803363e-16,1.01078440044614e-14,9.10087328588343e-14,6.76173924462002e-13,4.14595712396157e-12,2.09819355848813e-11,8.76650524948297e-11,3.02522386871884e-10,8.62987653509125e-10,2.03854031015417e-09,4.00242267635131e-09,6.58621260613384e-09,9.25854013740337e-09,1.16231878312177e-08,1.44113861309206e-08,2.11310803369501e-08,4.18222680167296e-08,1.00373724995081e-07,2.40469833409058e-07,5.13415727067506e-07,9.32469773955911e-07,1.41520548100514e-06,1.78231913150454e-06,1.85729690401844e-06,1.59958750771485e-06,1.13872132953644e-06,6.72323389924097e-07,3.35342533667288e-07,1.54238782185497e-07,8.69296315422428e-08,7.83342708954496e-08,8.752413791898e-08,9.12333133165758e-08,8.11304264449619e-08,6.02974578893211e-08,3.72409139594561e-08,1.90667577973823e-08,4.54288744241238e-09,4.49619406306793e-15,0
0,1.70629037686526e-42,5.57333376331324e-32,7.49064219389484e-25,3.14090885836744e-23,1.086576425062e-21,3.1012513641439e-20,7.30280469483671e-19,1.41881045515833e-17,2.2743082810317e-16,3.00798810533198e-15,3.28262282043945e-14,2.95601755873665e-13,2.19668325575612e-12,1.34726000396631e-11,6.82078491310337e-11,2.85126890293749e-10,9.84630444352193e-10,2.81144299583375e-09,6.64932611001941e-09,1.30745705641223e-08,2.15449671145566e-08,3.02736912649097e-08,3.7633792852697e-08,4.45093423554316e-08,5.64794763413876e-08,8.72860085652744e-08,1.66696011332652e-07,3.47785230471924e-07,6.9235989890367e-07,1.21468154662282e-06,1.81065127850637e-06,2.25764406846108e-06,2.33888750918816e-06,2.00777734821416e-06,1.42859071359469e-06,8.49249413569185e-07,4.39420843271917e-07,2.33615709014852e-07,1.78943045239058e-07,2.01257338249418e-07,2.38520675899363e-07,2.50215863242345e-07,2.21923648051311e-07,1.64439894406285e-07,1.01335313917161e-07,5.18048281469758e-08,1.23205173195256e-08,1.22818597832475e-14,0
0,1.16040732733174e-40,1.57824856702664e-31,2.12023744028115e-24,8.89050817669629e-23,3.07566883908906e-21,8.77864339457859e-20,2.06726221525506e-18,4.01653591743042e-17,6.43881944450758e-16,8.51675368441316e-15,9.2955656898e-14,8.37221924469613e-13,6.22314627560429e-12,3.81807726954804e-11,1.93390799229974e-10,8.08958690200762e-10,2.79611074206334e-09,7.99362280673997e-09,1.89365682019913e-08,3.7312406676268e-08,6.16301019311621e-08,8.6743268683368e-08,1.07527325805132e-07,1.2459927124174e-07,1.47206054015464e-07,1.93769138516817e-07,2.96944535987735e-07,5.11023254416242e-07,8.97531551580694e-07,1.46572176217242e-06,2.09843748843919e-06,2.55571252549698e-06,2.6105921060268e-06,2.2232586218967e-06,1.58016914650685e-06,9.55029897229634e-07,5.35421046392542e-07,3.61581605474845e-07,3.7375072687334e-07,4.7721938665905e-07,5.77981878933258e-07,6.0508933820943e-07,5.34199967871887e-07,3.9437612909559e-07,2.42418121969291e-07,1.23725249480931e-07,2.93673115790245e-08,2.95373790798497e-14,0
0,6.88043415914256e-39,3.93966026058098e-31,5.23241011979965e-24,2.19407412143489e-22,7.59057334656457e-21,2.16658975957026e-19,5.10228386181023e-18,9.91398131609826e-17,1.58942717388914e-15,2.10262118150832e-14,2.29527944614435e-13,2.06776477210003e-12,1.53748209072563e-11,9.43708284045497e-11,4.78294693510831e-10,2.0024143386287e-09,6.92927024287549e-09,1.98411411735531e-08,4.71034075326074e-08,9.30712124206166e-08,1.54250937511134e-07,2.17842236137003e-07,2.7032727098501e-07,3.10712195890309e-07,3.54946778869026e-07,4.29069573315955e-07,5.65603330245394e-07,8.08838875444932e-07,1.20402012950415e-06,1.74461185206346e-06,2.30910963864685e-06,2.67415764010271e-06,2.64530774202866e-06,2.2113161060556e-06,1.56837298729939e-06,9.85651740403756e-07,6.46477852720686e-07,5.92192092113036e-07,7.58320682380479e-07,1.02317017364405e-06,1.24148553753177e-06,1.29110390238897e-06,1.13306423858277e-06,8.32956109720731e-07,5.10571030632095e-07,2.60119090616105e-07,6.16157250156394e-08,6.26596959379369e-14,0
