0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.23301128430475e-93,1.51089476251487e-45,4.35067318602559e-40,5.58999789545158e-38,5.7508015838614e-36,4.73703593261549e-34,3.12425541012949e-32,1.64986320892968e-30,6.97607115622086e-29,2.36175814355628e-27,6.40208590533634e-26,1.38953384465922e-24,2.41478415393074e-23,3.36007569677381e-22,3.74353037733177e-21,3.33945209565662e-20,2.38523201716901e-19,1.36410436540177e-18,6.24634723904503e-18,2.29016199840591e-17,6.72307321366176e-17,1.58026904682866e-16,2.97410147563574e-16,4.48169283305357e-16,5.40741807743405e-16,5.22395426130846e-16,4.04082776027798e-16,2.50266585582049e-16,1.241071933003e-16,4.9277945842987e-17,1.5666421039126e-17,3.98793939019602e-18,8.12809670142321e-19,1.32644954204334e-19,1.73322190957927e-20,1.8133397421158e-21,1.51902801722664e-22,1.01885886924747e-23,5.47172199692632e-25,2.35285953132726e-26,8.10084801308353e-28,2.23320533227908e-29,4.92939010839702e-31,8.71224833491696e-33,1.23297572334099e-34,1.39734385473847e-36,2.05039896384193e-41,2.70597848588186e-85,0
0,1.23506746283005e-56,1.67493235444808e-25,2.06940973483787e-23,2.42688063451115e-22,2.27886286415348e-21,1.7134625331608e-20,1.03179735164198e-19,4.97974909097902e-19,1.93332476285731e-18,6.16808047336595e-18,1.86085332626967e-17,9.45421402578679e-17,1.05810177243252e-15,1.35043444895862e-14,1.47277463192874e-13,1.30480259748159e-12,9.29626482387319e-12,5.31120346962485e-11,2.43099745878111e-10,8.91125298581001e-10,2.61583377386899e-09,6.1488966948467e-09,1.15753300730716e-08,1.74544522136731e-08,2.10918094467213e-08,2.04453151310415e-08,1.59332344129577e-08,1.00303520134156e-08,5.15232989956085e-09,2.20354846522631e-09,8.13569075534082e-10,2.73329513677528e-10,8.80801376647626e-11,2.79784925257274e-11,8.75749670227851e-12,2.66678741606572e-12,7.70063198449426e-13,2.02179752831635e-13,4.61005468532226e-14,8.81078876407529e-15,1.38077179554591e-15,1.75320898233175e-16,1.79270494837879e-17,1.47180106210749e-18,9.68784143325583e-20,5.10906655409134e-21,1.12987582405083e-23,5.29255233913981e-55,0
0,3.19916050329268e-47,9.42102581324034e-21,1.16398335555658e-18,1.36504429950294e-17,1.28176591996267e-16,9.63682288857096e-16,5.80131796536344e-15,2.79643070252874e-14,1.07952166943322e-13,3.33935177716237e-13,8.29637444711925e-13,1.6703369593568e-12,2.82147158737929e-12,4.51390475760342e-12,9.08737545088837e-12,2.85312231406715e-11,1.19948790047758e-10,5.37163272378175e-10,2.21555690600718e-09,7.78094770917282e-09,2.2443230237132e-08,5.24053961117537e-08,9.85988568695396e-08,1.49517762330829e-07,1.83573564408152e-07,1.84480635817613e-07,1.55061567304829e-07,1.13077516795007e-07,7.49974082537266e-08,4.68846916233358e-08,2.77026122434647e-08,1.51871254927452e-08,7.65121450458254e-09,3.56891631647927e-09,1.54804448358322e-09,6.12471579759326e-10,2.12844506138655e-10,6.26184959416711e-11,1.5201109135318e-11,3.00019877093741e-12,4.77700683183439e-13,6.11236723511961e-14,6.2732098915607e-15,5.1594259443363e-16,3.39903201537382e-17,1.79334284023503e-18,3.96893739291548e-21,3.24210892803874e-43,0
0,4.14039177136966e-45,6.18311985532692e-20,7.63934701843143e-18,8.95893108833993e-17,8.41236454189771e-16,6.32474262737582e-15,3.80744833337153e-14,1.83528980468756e-13,7.08442076692837e-13,2.19090359520977e-12,5.43747359834174e-12,1.09014173030302e-11,1.81053279112334e-11,2.72003203486022e-11,4.6106737664453e-11,1.10527851491864e-10,3.54850515546656e-10,1.29871184333244e-09,4.77320512277164e-09,1.58752116239141e-08,4.47253561968111e-08,1.03433373626624e-07,1.94056824659886e-07,2.94918633776928e-07,3.65274753610802e-07,3.74505949426086e-07,3.27325976115313e-07,2.54733936164396e-07,1.84253628651855e-07,1.25839041272727e-07,7.98447462049708e-08,4.61175145151615e-08,2.42290247801968e-08,1.17392149587637e-08,5.26248633418705e-09,2.1331093672873e-09,7.52502241023697e-10,2.2321234482791e-10,5.44136973077226e-11,1.07615134589694e-11,1.71517635662357e-12,2.19569027946265e-13,2.25402096998886e-14,1.8540971934598e-15,1.22162346972063e-16,6.44625836902766e-18,1.42852189448816e-20,8.72801051625845e-42,0
0,4.59646252363677e-43,3.48085167300059e-19,4.30064992727064e-17,5.04352344755957e-16,4.73582764913568e-15,3.56057743790013e-14,2.14343617966076e-13,1.03318166409322e-12,3.98802181334132e-12,1.23310159056632e-11,3.05813822802062e-11,6.11322493855333e-11,1.00362311639066e-10,1.44590623349957e-10,2.18532571487108e-10,4.33309922564938e-10,1.11423293222463e-09,3.24900758533679e-09,9.9847917601747e-09,2.99095361009842e-08,8.01168505825512e-08,1.81252598237514e-07,3.37428622025736e-07,5.13584052250299e-07,6.43633360715587e-07,6.78255654928755e-07,6.23575974141619e-07,5.23346314351838e-07,4.12889733623009e-07,3.04360471194629e-07,2.04245200547232e-07,1.22950803084244e-07,6.69568684527443e-08,3.35633534730246e-08,1.54904406231607e-08,6.41023517678673e-09,2.28963251579199e-09,6.83703376656938e-10,1.67228289288374e-10,3.31270677588422e-11,5.28402525835364e-12,6.76716503820687e-13,6.94871268969787e-14,5.71708276580739e-15,3.76791465637714e-16,1.98919642631796e-17,4.43365846515217e-20,2.01923116525032e-40,0
0,4.37698261925612e-41,1.68086080708821e-18,2.07673141324529e-16,2.43545600524337e-15,2.28687341440303e-14,1.71935902627018e-13,1.03503757336496e-12,4.98906848635189e-12,1.92569703370601e-11,5.95356152872734e-11,1.47576627911149e-10,2.94404779474768e-10,4.79438773821151e-10,6.70644174960765e-10,9.32895154820558e-10,1.60941400623438e-09,3.53791171469662e-09,8.57042720789207e-09,2.15235706895871e-08,5.49370496558142e-08,1.33931365211872e-07,2.89417367262445e-07,5.28856630540109e-07,8.03516000340259e-07,1.02108678292826e-06,1.11355543462857e-06,1.08632705867294e-06,9.86040853094177e-07,8.40972119705004e-07,6.58761259421714e-07,4.61398692408693e-07,2.871924071639e-07,1.61389039004362e-07,8.33853476226188e-08,3.94660797275203e-08,1.66152251040002e-08,5.99434103449552e-09,1.79936707106332e-09,4.41259305631729e-10,8.75240525147361e-11,1.39703149196429e-11,1.78995150660098e-12,1.83873267445948e-13,1.51365874955377e-14,9.9852937200983e-16,5.28141769015395e-17,1.2090280744342e-19,4.01236495580097e-39,0
0,3.57515045576744e-39,6.9621979217022e-18,8.60191126132862e-16,1.0087764374349e-14,9.47232939307027e-14,7.12166021399077e-13,4.28716888117852e-12,2.06648623738895e-11,7.97615683131637e-11,2.46574982739614e-10,6.11004743854573e-10,1.21720922399849e-09,1.97108230256419e-09,2.69969581812927e-09,3.52786721419346e-09,5.44632939347824e-09,1.06729675062921e-08,2.283886373896e-08,4.86459592108498e-08,1.03694376216501e-07,2.19743513195357e-07,4.37415259122855e-07,7.68938052056463e-07,1.15617551780614e-06,1.48798651646779e-06,1.6844774003101e-06,1.74682452113929e-06,1.70367795497023e-06,1.54779859788977e-06,1.26913696484852e-06,9.18386564249e-07,5.8770724082644e-07,3.39482761783335e-07,1.8006663044297e-07,8.70275781527845e-08,3.71433118951247e-08,1.35037067501445e-08,4.06956442234267e-09,9.99972115565402e-10,1.98561655060388e-10,3.17180315277e-11,4.06704953705702e-12,4.18243400614169e-13,3.44939299105049e-14,2.28377761581696e-15,1.21766921767624e-16,3.14350258939648e-19,6.84523269574113e-38,0
0,2.50485278369287e-37,2.47359936593336e-17,3.05617325265296e-15,3.58408225456898e-14,3.36542478312211e-13,2.53025596851408e-12,1.52318949425121e-11,7.34202023089522e-11,2.83382773582666e-10,8.76011717636764e-10,2.17027728991734e-09,4.31953700742756e-09,6.96800633464459e-09,9.40286077403557e-09,1.17225520140457e-08,1.65017185892394e-08,2.94069532788952e-08,5.79480662247735e-08,1.10854240061659e-07,2.03596001908589e-07,3.6902649423016e-07,6.53018463144292e-07,1.07331334504061e-06,1.57106558737241e-06,2.03175876151469e-06,2.3772189031848e-06,2.60162203237499e-06,2.68920402875461e-06,2.56114256081066e-06,2.17141094713611e-06,1.61160851149269e-06,1.05563627245321e-06,6.24285317385917e-07,3.38342833712343e-07,1.66198025313778e-07,7.16501444718451e-08,2.61912917252657e-08,7.91556079219326e-09,1.94818589067387e-09,3.87339846552561e-10,6.19635283504117e-11,7.96237660434651e-12,8.21840718294324e-13,6.82603702450458e-14,4.58828914971061e-15,2.53386488159982e-16,1.00227764417546e-18,1.00237219461318e-36,0
0,1.50535340910236e-35,7.53842707321954e-17,9.31385282330738e-15,1.09226849481991e-13,1.02563166663237e-12,7.71109774643247e-12,4.64201077089257e-11,2.23752829240742e-10,8.63627711657497e-10,2.6696617092539e-09,6.61324592182432e-09,1.31552136218549e-08,2.1168601840422e-08,2.82774216289241e-08,3.40600293038923e-08,4.44458234749188e-08,7.27597817709714e-08,1.3463819953699e-07,2.41128630580812e-07,4.01195917925174e-07,6.37346693194689e-07,9.90460780485362e-07,1.48229159680665e-06,2.06458300089749e-06,2.64023007535805e-06,3.15125417571953e-06,3.58630724072161e-06,3.86443338129672e-06,3.80447915982039e-06,3.30526477388534e-06,2.50291302162732e-06,1.67133405928068e-06,1.00710456022252e-06,5.54556253068502e-07,2.75402266634287e-07,1.19479494975327e-07,4.38230002917088e-08,1.32724977512906e-08,3.27321667119143e-09,6.52536060200882e-10,1.04829579001416e-10,1.3568885379654e-11,1.41976448709107e-12,1.2128876628836e-13,8.6737426377118e-15,5.48413707498719e-16,5.02750625279622e-18,1.25961533117219e-35,0
