0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.72071322642094e-67,2.418203044634e-27,2.98794377337212e-25,2.65442355853794e-23,1.69545462302506e-21,7.78610513882313e-20,2.5708249269505e-18,6.10299320045627e-17,1.04167302251181e-15,1.27831564345348e-14,1.12788029473734e-13,7.15494930057293e-13,3.26341026724779e-12,1.0702328133115e-11,2.52442315712929e-11,4.29188820761056e-11,5.33527667347558e-11,5.2991536276194e-11,6.02147734704487e-11,1.10233007877864e-10,2.20435992445794e-10,3.47633320759192e-10,4.05366342463805e-10,3.65765648377905e-10,3.19639107209758e-10,3.85740022986843e-10,5.67574168427883e-10,7.28244586937623e-10,7.24930404145227e-10,5.5781981472831e-10,3.4937005811794e-10,1.97942710298723e-10,1.10982401140999e-10,5.88388421401457e-11,2.60475541506104e-11,8.82633314982115e-12,2.20285846939509e-12,3.99115081159109e-13,5.22154488715819e-14,4.92250467457401e-15,3.34091178253182e-16,1.63168414709073e-17,5.7330179358759e-19,1.44887792340853e-20,2.63348171389353e-22,3.44225140001912e-24,3.23550927174307e-26,3.0174329754951e-57,0
0,1.53141973486914e-32,1.26478732777225e-24,1.56276287240613e-22,1.38832380007328e-20,8.86761234911538e-19,4.07230958539328e-17,1.34459973998385e-15,3.19200385393904e-14,5.44818617909216e-13,6.68588082035102e-12,5.89906958472905e-11,3.74219843512195e-10,1.70682769869845e-09,5.59730717621459e-09,1.31989404105449e-08,2.23950349334758e-08,2.74575429625172e-08,2.50023735605325e-08,1.97196575470851e-08,2.10491376987968e-08,3.36488590041046e-08,5.09182041019138e-08,5.97284268702864e-08,5.58793182064652e-08,5.19455350252045e-08,6.40761603057077e-08,9.30344853520035e-08,1.21396906408544e-07,1.30055828523001e-07,1.16560566028284e-07,9.32432683365835e-08,6.9878419270822e-08,4.75509872199762e-08,2.70322640305281e-08,1.19740215053039e-08,3.97607984547093e-09,9.71971086790827e-10,1.73587920255881e-10,2.26137710625957e-11,2.15775592391391e-12,1.52696239729416e-13,8.22265782601826e-15,3.51109463003589e-16,1.24261387904041e-17,3.70758998496017e-19,9.09766936695437e-21,1.77544425832306e-22,5.59390753446476e-30,0
0,7.42450696195364e-30,3.84502763502187e-24,4.7439546140869e-22,4.2142881521927e-20,2.6917786415592e-18,1.2361557761041e-16,4.08155217945009e-15,9.68937374799686e-14,1.65380478302462e-12,2.02950896322017e-11,1.79067179447594e-10,1.1359512793847e-09,5.18112382791011e-09,1.69909744337315e-08,4.00677713895524e-08,6.79929471527105e-08,8.33912091618095e-08,7.59407869036313e-08,5.94924413908287e-08,6.16837619954048e-08,9.58119128075757e-08,1.43450090614889e-07,1.69083849488101e-07,1.62185029526519e-07,1.56290307795997e-07,1.92237171116128e-07,2.70418778987173e-07,3.47028291549944e-07,3.7488670637525e-07,3.45793660033371e-07,2.86371473534597e-07,2.18986240419838e-07,1.4896325791812e-07,8.37706926114175e-08,3.66814180265448e-08,1.2090475607938e-08,2.9550022056691e-09,5.34189255222348e-10,7.20838584229511e-11,7.4381287639645e-12,6.11191492832248e-13,4.17755479675903e-14,2.41248594722639e-15,1.14520985686222e-16,4.26822242470836e-18,1.21850944762356e-19,2.98601722337208e-21,1.02242356109198e-27,0
0,2.38471601262042e-27,9.56571894855648e-24,9.58730481034163e-22,8.47671906760005e-20,5.41354681104303e-18,2.48603141232761e-16,8.20834239207792e-15,1.94860832482518e-13,3.32592664943804e-12,4.08149656941215e-11,3.60118174998333e-10,2.28449734695523e-09,1.04198372192098e-08,3.41723925184009e-08,8.05980762207594e-08,1.36857931054639e-07,1.68277998986361e-07,1.54779915992551e-07,1.25115135448274e-07,1.34771711495787e-07,2.08490018641203e-07,3.07714404720931e-07,3.63856766161585e-07,3.60266936361106e-07,3.61415892165287e-07,4.37144844746086e-07,5.81475824411186e-07,7.1899023607503e-07,7.73758333351301e-07,7.28473187960956e-07,6.17694088728074e-07,4.75385406018633e-07,3.1954405991742e-07,1.76567499512685e-07,7.64020354453906e-08,2.52388028594384e-08,6.34161709566185e-09,1.2333349306861e-09,1.9272501905826e-10,2.52341731971109e-11,2.80641595805218e-12,2.57279242931039e-13,1.85161347738251e-14,1.00716470913893e-15,4.11039863394828e-17,1.43727294475088e-18,8.33710329107549e-20,1.32775887261168e-25,0
0,5.07459499183598e-25,4.02168034204918e-22,2.24286840629295e-21,1.1496902068862e-19,7.22355190039673e-18,3.31387907187861e-16,1.0938548671483e-14,2.59645198043311e-13,4.43148999757066e-12,5.43814022026737e-11,4.79818228066159e-10,3.04390598461467e-09,1.388447981275e-08,4.5543939531361e-08,1.07489112015015e-07,1.82947027468157e-07,2.26974763678065e-07,2.16175058691083e-07,1.94551117686048e-07,2.40074951053449e-07,3.80572673899976e-07,5.50252875704442e-07,6.486294603629e-07,6.60841090718307e-07,6.81546882012523e-07,7.93071262259516e-07,9.71420639770199e-07,1.12633629965429e-06,1.18283685583135e-06,1.11930741145421e-06,9.57338096648859e-07,7.31058812042604e-07,4.809864104833e-07,2.61219270819241e-07,1.13863042352131e-07,3.9783695525765e-08,1.14383127062263e-08,2.80587268589723e-09,5.92760632790737e-10,1.04144487304727e-10,1.44304362340011e-11,1.51274315526616e-12,1.17408131141245e-13,6.79386044073446e-15,3.38979440176255e-16,2.79134646005646e-17,4.57730682228821e-18,1.29109067800338e-23,0
0,7.15421149566436e-23,5.52346878666472e-20,1.37045998722975e-19,3.50637581567908e-19,6.96194960102854e-18,2.97934440238893e-16,9.72273360953481e-15,2.29820776685063e-13,3.91602199210926e-12,4.80255113817753e-11,4.23652832885573e-10,2.68769678855763e-09,1.22636168362358e-08,4.02668456123545e-08,9.53145878841894e-08,1.63748690466872e-07,2.09664703194856e-07,2.21405041932809e-07,2.52023932309731e-07,3.80187330199931e-07,6.17993423207745e-07,8.69677631125656e-07,1.01576185444867e-06,1.0522938287464e-06,1.08993833807161e-06,1.19704823838196e-06,1.32618799264002e-06,1.40396760550545e-06,1.4003115881968e-06,1.30471755737677e-06,1.10958790642864e-06,8.34874114307599e-07,5.41296888776679e-07,2.99658831756058e-07,1.43974541114749e-07,6.18254227251709e-08,2.37797172352481e-08,7.81857992354049e-09,2.05925844865166e-09,4.136449004334e-10,6.17086582781533e-11,6.77892713399025e-12,5.58423074318728e-13,4.01634169563379e-14,4.62090067230909e-15,1.02216553202098e-15,2.20385133441879e-16,9.84091597728402e-22,0
0,6.68217480691509e-21,5.15770178523912e-18,1.26726225183613e-17,2.26714582925627e-17,3.84890614717813e-17,3.12499592692899e-16,7.16858055964563e-15,1.48147903157438e-13,2.38301594023346e-12,2.8544312617948e-11,2.49513970026925e-10,1.57847885903989e-09,7.2086143663648e-09,2.37975525750551e-08,5.72204087892808e-08,1.02674903852951e-07,1.47886657663306e-07,2.02958359634437e-07,3.20210697081406e-07,5.54907905053862e-07,8.88903377818009e-07,1.20762660605877e-06,1.39499248963668e-06,1.45897041815445e-06,1.50185826838792e-06,1.56117052385641e-06,1.57562189242887e-06,1.51088232212868e-06,1.40150329369836e-06,1.26134808811149e-06,1.05890365414361e-06,7.958802838119e-07,5.36230724706849e-07,3.39026868788512e-07,2.07885032644607e-07,1.18153038520033e-07,5.67216756349675e-08,2.13514685934645e-08,6.05522111087332e-09,1.27333328750553e-09,1.98765077853364e-10,2.37090339314212e-11,2.50845365138656e-12,3.92395858914652e-13,1.11687834000375e-13,3.24470094438445e-14,7.2712596876318e-15,5.88423869315761e-20,0
0,4.1349433139208e-19,3.19152280078671e-16,7.83801727055876e-16,1.38733293073146e-15,1.85050051626446e-15,3.34761485565805e-15,2.50941510035433e-14,2.57163551578296e-13,2.26788339837922e-12,1.76197447786684e-11,1.20270007791846e-10,6.79681820397479e-10,3.00113057414502e-09,1.01198293184093e-08,2.65636321322412e-08,5.80816143118642e-08,1.1732248046191e-07,2.33701255745392e-07,4.46342477758571e-07,7.67675130881372e-07,1.14484364091424e-06,1.47041685369493e-06,1.66511035696375e-06,1.75431399560211e-06,1.81603957857602e-06,1.85400951357936e-06,1.80169689260961e-06,1.65187392113999e-06,1.47275894563791e-06,1.2902813349329e-06,1.06957316406591e-06,8.19301820439617e-07,6.07800319504027e-07,4.64321323699113e-07,3.48710644255605e-07,2.27796275511161e-07,1.18125625901653e-07,4.66188015061389e-08,1.3838222928258e-08,3.11760191675821e-09,5.53835960333924e-10,8.80901817517701e-11,1.80755344021015e-11,6.14451449024679e-12,2.31819988126566e-12,7.07485733342434e-13,1.60166102148429e-13,2.63855854398556e-18,0
0,1.69518443971126e-17,1.30840773874534e-14,3.2129871880623e-14,5.67596516143471e-14,7.29005264051537e-14,8.19205326880272e-14,2.54183307002834e-13,2.00391327992468e-12,1.35149464340609e-11,6.74115336936898e-11,2.53623756318723e-10,7.68820605217394e-10,2.12791071231729e-09,6.18264656281332e-09,1.93775590594267e-08,5.96175346007347e-08,1.62501131004535e-07,3.70427266483612e-07,6.94948488879479e-07,1.08479062276609e-06,1.44422849600242e-06,1.69423683574698e-06,1.83009948823161e-06,1.92329437559022e-06,2.04118884732169e-06,2.16206356999624e-06,2.20950270824244e-06,2.15819108562351e-06,2.03083231842283e-06,1.81221418823496e-06,1.48091392686772e-06,1.11491426812617e-06,8.40640549083675e-07,6.77958839635659e-07,5.3892146662432e-07,3.68478934940454e-07,2.00413873294922e-07,8.47572965793377e-08,2.81482521057579e-08,7.61034100966357e-09,1.82075499020486e-09,4.77076712509409e-10,1.78703233902357e-10,8.20531441240003e-11,3.32695416313229e-11,1.03266140419104e-11,2.35952957705642e-12,8.41721225553915e-17,0
0,4.60426195061543e-16,3.55373995112763e-13,8.72653075441697e-13,1.54090469733377e-12,1.96152822290926e-12,1.88947063806249e-12,2.5237979455082e-12,1.31717448768419e-11,8.50973333352711e-11,4.12720875858001e-10,1.45779325072748e-09,3.82281850418198e-09,7.98428439613661e-09,1.60983028515382e-08,3.99501041043299e-08,1.14839199069274e-07,3.03482934843707e-07,6.58527269231251e-07,1.14727219807127e-06,1.6278824342334e-06,1.94789700203689e-06,2.0743408292303e-06,2.11255640594923e-06,2.20524626451599e-06,2.41570630147095e-06,2.69929350485551e-06,2.97248459542416e-06,3.16648017136322e-06,3.19144539185365e-06,2.93013185033907e-06,2.37270063116997e-06,1.7183472495978e-06,1.2185973055466e-06,9.34003056597644e-07,7.40416775033177e-07,5.31954859552495e-07,3.19109408774852e-07,1.56579073100506e-07,6.3550568636343e-08,2.21258792893612e-08,7.35586606246745e-09,2.92277169196556e-09,1.49581363140106e-09,7.6841502086614e-10,3.21235312325593e-10,1.01138929537618e-10,2.34879513546407e-11,1.84266541932459e-15,0
0,8.2851191856714e-15,6.39476010584149e-12,1.57028291267857e-11,2.77246376686653e-11,3.52184860302102e-11,3.25851495094727e-11,2.69892474406692e-11,6.43899361657803e-11,3.66750668386668e-10,1.75742015923684e-09,6.1733059746977e-09,1.60004871096653e-08,3.2006294694218e-08,5.60050604743018e-08,1.06915706707877e-07,2.43474403399272e-07,5.60639323385447e-07,1.11769870471321e-06,1.82347222593759e-06,2.43224278934621e-06,2.74418950231997e-06,2.80582959963074e-06,2.84890478434979e-06,3.04927625129044e-06,3.40056444129143e-06,3.80612990056339e-06,4.20905835082204e-06,4.55740142422519e-06,4.68381661191851e-06,4.36634297765059e-06,3.57942960872604e-06,2.60603924178563e-06,1.81244825386476e-06,1.33944229882108e-06,1.06735444810527e-06,8.2708579675933e-07,5.64359542484446e-07,3.2377542124744e-07,1.55377782745152e-07,6.54499347237593e-08,2.81861405772634e-08,1.49241555403028e-08,8.99703669070385e-09,4.88758908580655e-09,2.09138812959268e-09,6.73233677340734e-10,1.61568397977103e-10,2.71579506158319e-14,0
