0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89406536865662e-33,7.77871781982646e-23,6.69432138947911e-22,4.19531335398998e-21,2.12394209694538e-20,1.75664655525522e-19,3.78727494366839e-18,8.33189834159984e-17,1.36631531065589e-15,1.62101545688539e-14,1.38826890535229e-13,8.58100827545535e-13,3.82806832062508e-12,1.23259917225475e-11,2.86568112494242e-11,4.82254133394483e-11,5.97036205048501e-11,5.98862177437769e-11,7.01951050717448e-11,1.30491484509303e-10,2.60202272326103e-10,4.11255113096579e-10,4.84143413316327e-10,4.28791757750831e-10,3.08604067018118e-10,2.37785863946774e-10,2.75678655552179e-10,3.7832572455759e-10,4.39122124257556e-10,3.96843884358788e-10,2.90269406877011e-10,1.88128173554621e-10,1.14461172356981e-10,6.22721755462585e-11,2.7529028856132e-11,9.25526500274884e-12,2.29434978828452e-12,4.14202470858663e-13,5.41933953615595e-14,5.12867426601596e-15,3.5075581876466e-16,1.73280183576326e-17,6.18190400665651e-19,1.5923951253647e-20,2.96130954904835e-22,3.97543927730781e-24,3.85237774637147e-26,2.2105229845158e-59,0
0,4.78611710999622e-25,1.28634537375847e-14,1.10622655707929e-13,6.86597822362961e-13,3.07562069301951e-12,9.94345510411619e-12,2.32030729504734e-11,3.91160717644046e-11,4.82278321795825e-11,5.04436282070188e-11,1.01597672937814e-10,4.76766575340548e-10,2.07601986358685e-09,6.669339026236e-09,1.54933541689275e-08,2.60153051083146e-08,3.17654311080212e-08,2.92250276293612e-08,2.42132416051643e-08,2.80838113457361e-08,4.73159120786831e-08,7.63463822375957e-08,1.0005366660195e-07,1.05604399152699e-07,9.34072237445545e-08,7.73991872494996e-08,7.3915472267126e-08,8.6147490706694e-08,1.00713796264768e-07,1.03569045944893e-07,9.32834711554222e-08,7.49355969039407e-08,5.21798980330855e-08,2.96230790803557e-08,1.30064168632038e-08,4.28073032046066e-09,1.03976682405542e-09,1.8512221906829e-10,2.41286690114155e-11,2.31190844331099e-12,1.64843668170985e-13,8.96605021772865e-15,3.86962916258013e-16,1.38270713327589e-17,4.16221585632848e-19,1.03129658329266e-20,2.01383831966706e-22,1.5371134126359e-40,0
0,5.53115911669945e-24,1.48653583563448e-13,1.27838561099631e-12,7.93451170123358e-12,3.5542700352094e-11,1.14908751514539e-10,2.68124299573523e-10,4.51654525449864e-10,5.51062257928728e-10,5.08522267497835e-10,5.36791705671116e-10,1.57067925645557e-09,6.41999705865001e-09,2.05006771165564e-08,4.75654683896597e-08,7.98603660897927e-08,9.77711108334898e-08,9.0979531184343e-08,7.74197425461102e-08,9.04308514048074e-08,1.47357159069275e-07,2.31499156303032e-07,3.01833581724512e-07,3.23342072339614e-07,2.93634401824208e-07,2.47214379076606e-07,2.3099991541263e-07,2.6044938707234e-07,3.0277240488921e-07,3.16199608954028e-07,2.89944416663927e-07,2.34455016174793e-07,1.62285391066175e-07,9.10954643063905e-08,3.95839642872594e-08,1.29485157818417e-08,3.14798524608288e-09,5.678286442455e-10,7.67050747373311e-11,7.94478767147588e-12,6.56025106372333e-13,4.50270338499006e-14,2.60893612003767e-15,1.24419961645275e-16,4.67053628314001e-18,1.33060112833531e-19,2.82581372025055e-21,1.45781544628802e-38,0
0,4.24929635428459e-23,1.14078320171196e-12,9.81046534248449e-12,6.08902751295588e-11,2.72758388308439e-10,8.81820750101605e-10,2.05758028721772e-09,3.46527609061597e-09,4.2162833635279e-09,3.75266142521431e-09,2.83682299353194e-09,4.12752042473579e-09,1.39157747246413e-08,4.35167458786192e-08,1.00527754459373e-07,1.68620691588597e-07,2.07865717920876e-07,1.9999515792805e-07,1.86105604008906e-07,2.33637614019332e-07,3.67583135276054e-07,5.42911738966006e-07,6.79144123149727e-07,7.18154416869561e-07,6.58913400505465e-07,5.62016180231151e-07,5.168150597895e-07,5.63107355578043e-07,6.45794957497129e-07,6.78066534077845e-07,6.2529633559257e-07,5.0286325643991e-07,3.43016963469922e-07,1.89648290439587e-07,8.17353981184259e-08,2.68875495423708e-08,6.73805941925903e-09,1.30938652374109e-09,2.04598289279852e-10,2.67589162764807e-11,2.96849656968876e-12,2.71621845800698e-13,1.95693222651027e-14,1.06923614560971e-15,4.34535953624179e-17,1.31319566418813e-18,3.02943593568323e-20,9.26810040046041e-37,0
0,2.24002833236389e-22,5.81354171508754e-12,4.99950817236481e-11,3.10302739800963e-10,1.39000313498959e-09,4.49384252059529e-09,1.04855830294494e-08,1.76583488132843e-08,2.14696062521219e-08,1.89225801538609e-08,1.27337052194528e-08,1.03919382305029e-08,2.34717137325025e-08,6.90900994254404e-08,1.57538585130387e-07,2.63101134611698e-07,3.28613693735892e-07,3.38092781789522e-07,3.67422505845948e-07,5.13486985340595e-07,7.77183298369502e-07,1.04925106225844e-06,1.21021784009019e-06,1.21728806477248e-06,1.10208179133772e-06,9.4537776997066e-07,8.56893751545332e-07,8.96114133311486e-07,9.97757383177431e-07,1.03546965573307e-06,9.45191098593457e-07,7.46791379865671e-07,4.99391777904517e-07,2.73569849423644e-07,1.19903842030665e-07,4.20466771925033e-08,1.21020004370431e-08,2.95933812732144e-09,6.2060849551261e-10,1.08105101566929e-10,1.48812908325301e-11,1.55579289164363e-12,1.20930915972204e-13,6.9640427785059e-15,3.026689710733e-16,1.04958338567742e-17,3.20625855363739e-19,4.24621319047348e-35,0
0,1.55987670786511e-21,1.96738087609855e-11,1.69190085263512e-10,1.05010621397959e-09,4.7039575380757e-09,1.52077661771443e-08,3.54845816812088e-08,5.97572831212237e-08,7.2640552619273e-08,6.38533408545938e-08,4.15276398628301e-08,2.55190820491544e-08,3.64884959594998e-08,9.58251402855804e-08,2.12826215300492e-07,3.51616868837565e-07,4.46205313198152e-07,4.9985920705014e-07,6.32554191708552e-07,9.49377377927964e-07,1.37591078616504e-06,1.70129910479106e-06,1.78950537100382e-06,1.67874113204191e-06,1.47700158995456e-06,1.26742434894952e-06,1.12659816829935e-06,1.10594970954178e-06,1.15471612328876e-06,1.14983439111948e-06,1.01932878568971e-06,7.86804736787166e-07,5.23598693118684e-07,2.98716957962251e-07,1.47469255768816e-07,6.42498339835941e-08,2.46728191954066e-08,8.0179389977687e-09,2.08276074239164e-09,4.13567567302318e-10,6.12452666763984e-11,6.7166532547686e-12,5.52140059249941e-13,3.55254601139951e-14,1.95167038610604e-15,1.00298178073701e-16,4.80167968969996e-18,2.13550442393363e-33,0
0,6.11557832228832e-20,4.42127160943594e-11,3.80218152154214e-10,2.35988536237826e-09,1.05711196135699e-08,3.41761380197879e-08,7.97438335029101e-08,1.3429086122512e-07,1.63233871317235e-07,1.43378999974747e-07,9.23246957400652e-08,5.1214953393997e-08,5.48408364417379e-08,1.28522334874253e-07,2.77663523067983e-07,4.53367794095497e-07,5.81498258920217e-07,6.87981782149735e-07,9.31395629298973e-07,1.4039991289037e-06,1.94084353629713e-06,2.24937057059982e-06,2.21989619453266e-06,1.99456499890508e-06,1.74593473053458e-06,1.52511158261985e-06,1.33126305889212e-06,1.18633298856242e-06,1.08847374423007e-06,9.83037145377074e-07,8.27950863902287e-07,6.39728138522201e-07,4.61345778681528e-07,3.17287645870475e-07,2.05512948542385e-07,1.18135151129294e-07,5.59589832396275e-08,2.06466700962562e-08,5.74668181702364e-09,1.19159807543507e-09,1.85120084771486e-10,2.22515692800061e-11,2.22438817583691e-12,2.0294764393737e-13,1.73556923314194e-14,1.29148341994344e-15,7.6332141260533e-17,2.01960564197457e-31,0
0,2.86612774744938e-18,6.59861078578511e-11,5.67430198613899e-10,3.52178062607795e-09,1.57757403076443e-08,5.10024343649683e-08,1.1900488275599e-07,2.00407424041425e-07,2.43596637406424e-07,2.13917330627552e-07,1.37302667620373e-07,7.34605364901335e-08,6.87403424876916e-08,1.50415395392583e-07,3.20451760680656e-07,5.2273532110143e-07,6.80044182838724e-07,8.2682670673634e-07,1.12282188065823e-06,1.62862391212095e-06,2.14194948253027e-06,2.38731265452825e-06,2.32215392508481e-06,2.13433912107191e-06,1.98020485181504e-06,1.84163716936742e-06,1.62956224218445e-06,1.33537344115365e-06,1.03510564206077e-06,7.93690958869257e-07,6.27087411743567e-07,5.2745743100537e-07,4.71421137045471e-07,4.16580948936959e-07,3.27541497875017e-07,2.10828641789518e-07,1.0575762538924e-07,4.03727764679898e-08,1.1686967535203e-08,2.61916648557346e-09,4.80564873190363e-10,7.84372579223516e-11,1.19077055755449e-11,1.60233708006635e-12,1.75238138807396e-13,1.46442057275877e-14,9.06749516516118e-16,2.0812008011624e-29,0
0,9.2401706162984e-17,6.55737998692491e-11,5.62825511077033e-10,3.49110765420333e-09,1.5635335688369e-08,5.05453896895165e-08,1.1793626739177e-07,1.98608214933143e-07,2.41418866630958e-07,2.12035761154507e-07,1.36078517126082e-07,7.20485459647443e-08,6.35260406983204e-08,1.33532430727195e-07,2.83897814433149e-07,4.72407710412514e-07,6.44791615538065e-07,8.33290587485702e-07,1.14519570060011e-06,1.58661549653471e-06,1.98899365372532e-06,2.19241291816336e-06,2.22410815836693e-06,2.22854759789799e-06,2.28029085752469e-06,2.2993785239401e-06,2.13541303993033e-06,1.74828772502849e-06,1.27564282971626e-06,8.98849603509472e-07,6.98376735962049e-07,6.39842831914137e-07,6.32125862964129e-07,5.86306814004694e-07,4.64314439193314e-07,2.9807069853796e-07,1.51595026594233e-07,6.13162633599038e-08,2.04472666541933e-08,5.98422452747708e-09,1.60498394174054e-09,3.83922827329368e-10,7.61657735977061e-11,1.17703224526429e-11,1.36608473868286e-12,1.16899751854165e-13,7.30765753635173e-15,1.54285704410966e-27,0
