0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.12076860326306e-65,1.43642506435391e-41,5.70103507706037e-39,1.72930817274057e-36,4.00902172406184e-34,7.10315308459922e-32,9.61856172346132e-30,9.95439332676067e-28,7.87344423727231e-26,4.75948314164812e-24,2.19887241158308e-22,7.76401300555398e-21,2.09517613821206e-19,4.32123094761043e-18,6.81171681195843e-17,8.20704867101848e-16,7.55851982749812e-15,5.32207155757499e-14,2.86593111940723e-13,1.18107871389685e-12,3.72973260929673e-12,9.04766166816956e-12,1.6939021203613e-11,2.46865915238083e-11,2.8423900165981e-11,2.64525125457268e-11,2.04791284752734e-11,1.35267905920497e-11,7.694092643906e-12,3.73755248188254e-12,1.53093050834531e-12,5.27375814650062e-13,1.54408023860339e-13,3.89272096209268e-14,8.44307891838456e-15,1.54387377301275e-15,2.31055185380179e-16,2.75612155836189e-17,2.57274978167557e-18,1.85886185183523e-19,1.0332640249006e-20,4.40447088549951e-22,1.43738309062231e-23,3.5882376781068e-25,6.84917483320541e-27,9.99446665614148e-29,1.11485981048976e-30,1.51262158665569e-57,0
0,8.18105518557844e-28,6.9650294351878e-21,2.61107426514097e-20,7.5075604379518e-20,1.68383979879504e-19,3.21401749132499e-19,7.0416154989785e-19,2.33805942752511e-18,8.83767948549472e-18,2.83669990525212e-17,7.24588351057254e-17,1.93270882068688e-16,1.73280108314239e-15,3.15587193371557e-14,4.90381584346769e-13,5.8673514338696e-12,5.37156185531577e-11,3.76145185966791e-10,2.01520563651924e-09,8.26613752682902e-09,2.59988293455355e-08,6.28864485302119e-08,1.17650900956258e-07,1.72084907332095e-07,2.0063778070056e-07,1.92560470383511e-07,1.59338773436495e-07,1.19824570890898e-07,8.51738477522413e-08,5.75367791997102e-08,3.57832036473627e-08,1.94698121187884e-08,8.83547034424958e-09,3.23450331217547e-09,9.38796497317889e-10,2.1688305412468e-10,4.26145648688704e-11,9.10783971359566e-12,2.81855347123781e-12,1.03074327628249e-12,3.29058301152227e-13,8.26062952897647e-14,1.59391468880759e-14,2.35331905564967e-15,2.65634007546633e-16,2.29193901270996e-17,1.51157173113319e-18,2.11051071652746e-40,0
0,3.70267075442893e-26,3.15211370473669e-19,1.18132782941497e-18,3.39092053559677e-18,7.53355957881981e-18,1.37053633000554e-17,2.56817601958526e-17,7.10233924226847e-17,2.50442119402697e-16,7.91308923038275e-16,1.97677753959046e-15,3.9357213319894e-15,9.62563934771681e-15,8.84063261963597e-14,1.27997709818809e-12,1.51850853072169e-11,1.38585675887353e-10,9.68635537510009e-10,5.18290332919348e-09,2.12406133663844e-08,6.67675307454423e-08,1.61469643544718e-07,3.02242031158298e-07,4.42912435247202e-07,5.18757771572249e-07,5.02665008803644e-07,4.23500483015251e-07,3.27984949967332e-07,2.42645157726588e-07,1.71301548813385e-07,1.10942435015284e-07,6.24294100659353e-08,2.91376675327228e-08,1.09504459618443e-08,3.2822160603546e-09,8.10676150040471e-10,1.94849830358852e-10,6.31824010830786e-11,2.71189025477649e-11,1.10252530617802e-11,3.60372576324508e-12,9.0966169656319e-13,1.7587660145795e-13,2.60035476077553e-14,2.93911913621224e-15,2.53944558579488e-16,1.67725164594783e-17,1.30781908174631e-38,0
0,1.26644675277988e-24,1.07809540217204e-17,4.03968195490402e-17,1.15835841953026e-16,2.55837254247726e-16,4.51079701136096e-16,7.48223612791317e-16,1.69722688887646e-15,5.42035620701614e-15,1.67323156593169e-14,4.153983999078e-14,7.9897745239809e-14,1.25856357656791e-13,3.05656766252046e-13,2.71956760116743e-12,3.04562816332484e-11,2.74080911074156e-10,1.90274881260627e-09,1.01425994651187e-08,4.14773109682743e-08,1.30242706781764e-07,3.14978299442647e-07,5.9047030809473e-07,8.68880758845547e-07,1.0267917054079e-06,1.01192343184503e-06,8.76851281127264e-07,7.06368241093381e-07,5.46877828155103e-07,4.03373244248048e-07,2.71245115497707e-07,1.57528686234515e-07,7.56501686377396e-08,2.93220889194659e-08,9.24259247216356e-09,2.61592130514824e-09,8.87699988365175e-10,4.25487458904969e-10,2.15744757456374e-10,9.13739770793741e-11,3.01477022663442e-11,7.63312363867133e-12,1.4785794751433e-12,2.18986315845261e-13,2.47953262788336e-14,2.14634251037938e-15,1.42040083049272e-16,9.26737200520923e-37,0
0,3.27359422299889e-23,2.78666610072809e-16,1.04406267730549e-15,2.9918814105904e-15,6.58383119407659e-15,1.13784927742079e-14,1.72707067200497e-14,3.2232215673094e-14,9.00955412279049e-14,2.68261783841105e-13,6.61264676576847e-13,1.26560024551854e-12,1.87734348605697e-12,2.45007765659366e-12,6.55302810968497e-12,5.17800413865393e-11,4.33170196313253e-10,2.91554703217758e-09,1.52898661717287e-08,6.19886737276367e-08,1.93859242814527e-07,4.68510665168196e-07,8.80936145689802e-07,1.30736707440262e-06,1.57206658852967e-06,1.59695744052272e-06,1.44636841296594e-06,1.22715969078776e-06,9.97269796365592e-07,7.64694928397757e-07,5.30246772897378e-07,3.16432115941877e-07,1.56345586760619e-07,6.30649737315801e-08,2.1785185761724e-08,7.96323600943072e-09,4.06313225560487e-09,2.48419226466833e-09,1.35065244045891e-09,5.81336176477561e-10,1.92704623177817e-10,4.8913869027385e-11,9.49570308169834e-12,1.40951955559045e-12,1.59973239973011e-13,1.38822959813703e-14,9.21140990943527e-16,5.53871341131636e-35,0
0,6.39482801854921e-22,5.44355543803977e-15,2.0393630521919e-14,5.84172677178028e-14,1.28261283019248e-13,2.18893905931011e-13,3.12505158703759e-13,4.8979487942737e-13,1.15903717656592e-12,3.26693432590021e-12,7.9641229445801e-12,1.52035342321686e-11,2.23608796879911e-11,2.60932601681388e-11,3.22988065779484e-11,1.04147105794676e-10,6.49067454124919e-10,3.84822235981793e-09,1.88003262885107e-08,7.32802096766885e-08,2.24610675270973e-07,5.38852767012047e-07,1.01664770504686e-06,1.53296247287857e-06,1.90469081780568e-06,2.03907467448906e-06,1.97323023130048e-06,1.78330043446657e-06,1.51614818488652e-06,1.19423967588815e-06,8.43633012337082e-07,5.13499983465221e-07,2.61219419232136e-07,1.1206924318746e-07,4.61126451649084e-08,2.43522847788355e-08,1.70805340016204e-08,1.17078707216892e-08,6.54364847277556e-09,2.83700608729964e-09,9.43567934898204e-10,2.40161427586107e-10,4.67532659169599e-11,6.96061658932712e-12,7.92517751438499e-13,6.90101844359451e-14,4.59610246527995e-15,2.57658787186431e-33,0
0,9.44059268566427e-21,8.03616482907709e-14,3.01052638644898e-13,8.62151988912239e-13,1.8903134779127e-12,3.20080322754708e-12,4.38762431416617e-12,5.96086845080978e-12,1.16538042132232e-11,3.03093931213382e-11,7.25981997815475e-11,1.38125208182927e-10,2.02654201152968e-10,2.31330192427753e-10,2.30755738802836e-10,3.59454934657784e-10,1.3160537577907e-09,5.82989106089702e-09,2.31561977673414e-08,7.83705029963997e-08,2.20583479782021e-07,5.07363679820958e-07,9.49544650757824e-07,1.46555710292072e-06,1.92399562610083e-06,2.2327222367957e-06,2.35398142037122e-06,2.2701835652201e-06,1.99425978580002e-06,1.58477369777682e-06,1.12213628275331e-06,6.90581819608156e-07,3.64458094980028e-07,1.75018985015285e-07,9.59625258678262e-08,7.24216588420757e-08,6.03604534380331e-08,4.33023072827436e-08,2.44680980286325e-08,1.06522847435717e-08,3.55432565120403e-09,9.07737657075882e-10,1.77374899225765e-10,2.65166537682086e-11,3.03289668792554e-12,2.65435180316831e-13,1.77786968534775e-14,9.14419882878786e-32,0
0,1.05326490821834e-19,8.96566623636909e-13,3.35865128671002e-12,9.61704228073244e-12,2.10678005291106e-11,3.54997977132489e-11,4.74016271044738e-11,5.77890712195029e-11,9.25705458468857e-11,2.15179401933262e-10,5.01329404838828e-10,9.48860385727052e-10,1.38995003017799e-09,1.57516063045457e-09,1.46865667381262e-09,1.6124524585586e-09,3.7658915432357e-09,1.26183921405799e-08,3.89754352774481e-08,1.03300690322906e-07,2.36721560436831e-07,4.73703398510072e-07,8.32186988299306e-07,1.29534144763219e-06,1.81383847702379e-06,2.30496345477615e-06,2.63657399634523e-06,2.67219306669711e-06,2.38350301061501e-06,1.88022110157254e-06,1.31755623478333e-06,8.18620701463329e-07,4.61239820577884e-07,2.69266950110214e-07,2.04557927793846e-07,1.92655377782413e-07,1.71798409757153e-07,1.25010001555831e-07,7.09101204591107e-08,3.0964644292822e-08,1.03707702592987e-08,2.66081282495845e-09,5.22765526778214e-10,7.86455138864684e-11,9.06130466455594e-12,7.99844149497902e-13,5.41179120830909e-14,2.46121859344281e-30,0
0,8.8808372592329e-19,7.55932965549839e-12,2.83177475655515e-11,8.10765866501954e-11,1.77518609086829e-10,2.98222327854396e-10,3.91626751823691e-10,4.42050302110026e-10,5.86295072485429e-10,1.17651444901736e-09,2.62636356609593e-09,4.92965833730111e-09,7.20885637281771e-09,8.14408445311398e-09,7.38451042687889e-09,6.78859483362784e-09,1.12774836751492e-08,3.08234646605331e-08,8.2387958732589e-08,1.85682224200861e-07,3.52636181488782e-07,5.86636929270325e-07,9.01110551614696e-07,1.33028423417286e-06,1.89286809389242e-06,2.51474096992634e-06,2.99361033272913e-06,3.10441402353234e-06,2.78422744388654e-06,2.18264894107189e-06,1.52583373307959e-06,9.79131817972511e-07,6.19982525711501e-07,4.55311470347889e-07,4.27248992482982e-07,4.34216419989793e-07,3.90915657899109e-07,2.83898799234676e-07,1.6099823342883e-07,7.04953899681871e-08,2.37327648736404e-08,6.13310086209189e-09,1.21603806220734e-09,1.85015752440807e-10,2.16127495174609e-11,1.94026667834961e-12,1.34044426045016e-13,5.01509988248598e-29,0
