0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91225151719579e-80,8.70329447324242e-47,9.03026012110257e-44,6.83177184035915e-41,3.76861648795174e-38,1.51581094822622e-35,4.44551084923184e-33,9.50628678691209e-31,1.4822172247594e-28,1.68509222380378e-26,1.39683675643431e-24,8.44262152649438e-23,3.7206489970314e-21,1.19555873346564e-19,2.80115726148666e-18,4.78549939232887e-17,5.96157280122999e-16,5.41607877206879e-15,3.58925409124897e-14,1.73600546393297e-13,6.13535750631222e-13,1.58854173304026e-12,3.03013968168296e-12,4.30838299047003e-12,4.67120825051422e-12,4.01238922681547e-12,2.86632961271167e-12,1.76600891137546e-12,9.43946241641926e-13,4.35113332257624e-13,1.75305327615927e-13,6.32071060445543e-14,2.01712390635718e-14,5.39408577369594e-15,1.13814783690117e-15,1.82067921860401e-16,2.1629763514214e-17,1.89027161006799e-18,1.21014070190803e-19,5.6649155440079e-21,1.93748994868087e-22,4.83949394903914e-24,8.8262898252065e-26,1.17519689745118e-27,1.14222142132147e-29,8.10346494401215e-32,4.19709866587438e-34,1.92072129223763e-59,0
0,1.52809419581439e-49,9.42201502302637e-25,3.09290812416594e-23,7.40205981341643e-22,1.29151925254701e-20,1.64290969703211e-19,1.52369997959915e-18,1.03038150373889e-17,5.08273756369539e-17,1.83268111022855e-16,4.87700420207761e-16,1.0023356071904e-15,1.97801662822319e-15,8.40701587314905e-15,1.11367579281255e-13,1.72404479186393e-12,2.09962930112028e-11,1.88832683887501e-10,1.2422027951785e-09,5.97061795190333e-09,2.09923228420045e-08,5.41728186802563e-08,1.03400097839402e-07,1.48424338029263e-07,1.6574861645886e-07,1.53112127412276e-07,1.27873644748626e-07,1.05051987426233e-07,8.68398745897156e-08,6.80640439545291e-08,4.60219098391066e-08,2.48711541610866e-08,1.0275848338396e-08,3.17898452263959e-09,7.34932118771963e-10,1.33492334003885e-10,2.52172491909773e-11,8.05086232463963e-12,3.33350095636773e-12,1.15478897029784e-12,2.97994178015471e-13,5.62521347030734e-14,7.74785833206851e-15,7.7836765444668e-16,5.70341877484401e-17,3.04818483347027e-18,1.18827174197253e-19,2.12362248914005e-39,0
0,3.67825740440642e-48,2.26796204337256e-23,7.44490226458902e-22,1.78174083456473e-20,3.10879903324753e-19,3.95461866090243e-18,3.66763747250396e-17,2.48008326022218e-16,1.22314426165876e-15,4.40607001380951e-15,1.16722115479686e-14,2.34628990304566e-14,4.07309049550879e-14,9.02004513504488e-14,4.59250719992572e-13,4.90184090412015e-12,5.51932373509278e-11,4.88125448521677e-10,3.19522915474561e-09,1.53258904890338e-08,5.38329954098756e-08,1.38917617007429e-07,2.65554246863375e-07,3.82994592812476e-07,4.32586138638557e-07,4.08855202302829e-07,3.54164535206535e-07,3.03596380915653e-07,2.59848600688384e-07,2.08064869429658e-07,1.42392463039337e-07,7.76052169583461e-08,3.23371593857049e-08,1.01267706777155e-08,2.41720449827904e-09,5.06330553819583e-10,1.48835540335265e-10,7.04852795863499e-11,3.23909989293136e-11,1.14189862865843e-11,2.95817855639141e-12,5.59586100284567e-13,7.72261143957264e-14,7.77440999294266e-15,5.7092777331957e-16,3.05858945519126e-17,1.195388006117e-18,1.94457626320046e-37,0
0,5.61850014611157e-47,3.46428855577384e-22,1.13720110455936e-20,2.72159050586159e-19,4.7486567895815e-18,6.04062962404496e-17,5.60223689873054e-16,3.78816965536965e-15,1.86803389571076e-14,6.72503445111228e-14,1.7764816735065e-13,3.52481688755824e-13,5.78932521084008e-13,1.03907377649611e-12,2.86074716392676e-12,1.46247621965455e-11,1.2106316440961e-10,9.92448288505631e-10,6.36949997528431e-09,3.03463802380333e-08,1.06316688219412e-07,2.74283173919239e-07,5.2565725613264e-07,7.64001624813084e-07,8.78225361881123e-07,8.57643055384025e-07,7.77935531746632e-07,6.97335074834032e-07,6.14346931275447e-07,4.98662187972235e-07,3.43594233245915e-07,1.88431737925407e-07,7.92240877520225e-08,2.52637544613806e-08,6.43649990622011e-09,1.76158509494165e-09,8.14354411504966e-10,4.69673026382648e-10,2.24043768307252e-10,7.95292141252206e-11,2.06566967597146e-11,3.91606920309294e-12,5.41671084149044e-13,5.46641744998912e-14,4.02501563651859e-15,2.1625107405259e-16,8.47841384901179e-18,9.55316730514833e-36,0
0,6.70199798407269e-46,4.13235814875303e-21,1.35650426766399e-19,3.24643457529227e-18,5.66440858147529e-17,7.20552458093235e-16,6.68256218408379e-15,4.51858244672972e-14,2.22800577408883e-13,8.01736984272478e-13,2.11343345242673e-12,4.15348878918843e-12,6.56088969957223e-12,1.05034360042911e-11,2.25597144559843e-11,6.54780830162092e-11,2.84655810388066e-10,1.74890132981671e-09,1.03080333376769e-08,4.77899686895176e-08,1.65752613155454e-07,4.2653039057348e-07,8.20433536820943e-07,1.2078391151925e-06,1.42829578583097e-06,1.46408560482992e-06,1.40957136109888e-06,1.32523059712787e-06,1.19445888601638e-06,9.74906827459904e-07,6.72428311048648e-07,3.7016140601654e-07,1.57293046750215e-07,5.1819376479678e-08,1.51607106190041e-08,6.19831470423722e-09,4.02088332674491e-09,2.53158709706044e-09,1.22603660255307e-09,4.36921189451981e-10,1.13782147994556e-10,2.16286513730189e-11,3.00047574069895e-12,3.03780844884787e-13,2.24478805088311e-14,1.21086060011079e-15,4.76874441433506e-17,3.68687219095648e-34,0
0,6.24300678605304e-45,3.84935059395371e-20,1.26360307774711e-18,3.02410003093464e-17,5.27647649920337e-16,6.71204331833096e-15,6.22487723749228e-14,4.20904492498415e-13,2.07523523639387e-12,7.46517487479872e-12,1.96483241876072e-11,3.83411257518267e-11,5.87952818282538e-11,8.62485602908208e-11,1.61767680969866e-10,3.76135336792288e-10,9.78869509344411e-10,3.39648159303276e-09,1.50268876231725e-08,6.26377744071309e-08,2.08599000253544e-07,5.29292515144209e-07,1.02050461511482e-06,1.53298799322933e-06,1.89540248466067e-06,2.0819894345252e-06,2.15644739064747e-06,2.12721487562197e-06,1.9469744827817e-06,1.5837398739817e-06,1.08599334969851e-06,5.98236920718981e-07,2.58059590393338e-07,9.07842558497222e-08,3.43366384934476e-08,2.14170550444961e-08,1.67097100331326e-08,1.08952266122643e-08,5.31127604357063e-09,1.89849705678478e-09,4.95897234567895e-10,9.45898462911004e-11,1.3173909035756e-11,1.33977679534171e-12,9.95137377345845e-14,5.4001739491149e-15,2.14200060432415e-16,1.11392059338144e-32,0
0,4.54139145965283e-44,2.80015839956777e-19,9.19191086638401e-18,2.19984090035114e-16,3.83830147409542e-15,4.88258275165089e-14,4.52819008981476e-13,3.06177088325473e-12,1.5095035350137e-11,5.42877016739249e-11,1.42722174398243e-10,2.7703623232356e-10,4.15310281690091e-10,5.66809529972168e-10,9.50054229207328e-10,1.9973772427469e-09,4.25584773157192e-09,9.42442035907192e-09,2.54892595854444e-08,7.91306479431117e-08,2.29299557311666e-07,5.48728080928326e-07,1.04564748699743e-06,1.61313764584602e-06,2.12818803950538e-06,2.55763215085227e-06,2.87171850095049e-06,2.96125605696392e-06,2.7324412898681e-06,2.19772660329627e-06,1.48807869650293e-06,8.18653438945768e-07,3.6333239591165e-07,1.46029312292824e-07,7.93585306674886e-08,6.71423052340842e-08,5.66549130523675e-08,3.73845434681321e-08,1.82779654652426e-08,6.55217273856592e-09,1.717944992334e-09,3.29240123005477e-10,4.61169000214826e-11,4.72229478220895e-12,3.53680807653118e-13,1.93905479103277e-14,7.79154516234381e-16,2.63167569146072e-31,0
0,2.57982168277583e-43,1.5906819334791e-18,5.22163549795858e-17,1.2496604151386e-15,2.18041815966562e-14,2.77364045992405e-13,2.57231685609365e-12,1.73927806829875e-11,8.57460304751101e-11,3.08321416956186e-10,8.0989309033331e-10,1.56591559841728e-09,2.30738927267981e-09,2.9677781188427e-09,4.48125228654484e-09,8.72123532159121e-09,1.72256605603867e-08,3.16127593579299e-08,5.95506969227202e-08,1.24214393612261e-07,2.68879891924243e-07,5.44551365594436e-07,9.72887349860144e-07,1.52598269758513e-06,2.17037300312264e-06,2.86847025885745e-06,3.46689979579935e-06,3.70610867370264e-06,3.4321042660881e-06,2.7198952370826e-06,1.8132274799257e-06,1.00141951226113e-06,4.73800509251018e-07,2.39153206096236e-07,1.83824945920436e-07,1.80548317413148e-07,1.55695711559995e-07,1.02794374546609e-07,5.02995587520855e-08,1.80883135934084e-08,4.76771618777927e-09,9.20338829712365e-10,1.30118690679736e-10,1.34828825663618e-11,1.02525384801181e-12,5.73258685839117e-14,2.36391324895405e-15,4.86032899174117e-30,0
0,1.14444797756399e-42,7.05650600820958e-18,2.31639659669282e-16,5.54368281629485e-15,9.67266455821638e-14,1.23042851046079e-12,1.14111691594155e-11,7.71564326172907e-11,3.80368931811487e-10,1.36753191326628e-09,3.58997337500414e-09,6.92097704149766e-09,1.00662205880257e-08,1.23428138974534e-08,1.69257272941648e-08,3.05844365453535e-08,5.78984347270065e-08,9.84508143981273e-08,1.56508758512614e-07,2.51131072342832e-07,4.07569173111575e-07,6.47345520223155e-07,1.00023487200205e-06,1.51752743076382e-06,2.25242394524564e-06,3.16642946909681e-06,4.00841642731692e-06,4.38930080659756e-06,4.08051805392061e-06,3.20189139813799e-06,2.11884340873371e-06,1.20256649815386e-06,6.45008787029017e-07,4.26264058375784e-07,4.02042740807773e-07,4.09233020061756e-07,3.49658708394225e-07,2.29161865932096e-07,1.12037077953984e-07,4.04644475914237e-08,1.07570559854696e-08,2.10274540252051e-09,3.02400100550385e-10,3.20494968345811e-11,2.51053421199656e-12,1.45988675118237e-13,6.34292027293318e-15,7.01794579139436e-29,0
