0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.46943972075245e-40,1.52995615571836e-25,1.05335187366056e-23,5.4398238179442e-22,2.10723548833213e-20,6.12291435213683e-19,1.3345048997694e-17,2.18172011708704e-16,2.67543728423078e-15,2.46097606132145e-14,1.6979968453571e-13,8.7878623565886e-13,3.41150882883088e-12,9.93405837998959e-12,2.1698234334479e-11,3.55503418223753e-11,4.36937974868042e-11,4.03130832449427e-11,2.80803689299064e-11,1.54746534441562e-11,9.07532877486333e-12,1.05203417450657e-11,1.85706944832406e-11,3.29886818646743e-11,6.04972090213153e-11,1.16114195141685e-10,2.05045644715413e-10,2.95646401081041e-10,3.29934605867399e-10,2.80387987197848e-10,1.81299442192287e-10,8.98495561490203e-11,3.46314832272978e-11,1.06126357683292e-11,2.65299703321599e-12,5.51438480240524e-13,9.54024467699796e-14,1.34965689663003e-14,1.52163893363045e-15,1.33619791912857e-16,8.99405410400738e-18,4.59548919518625e-19,1.77256714188181e-20,5.14593527519969e-22,1.122594204036e-23,1.83872326954215e-25,2.26030589525275e-27,1.32562927535555e-60,0
0,2.05662153059328e-21,2.33771331818207e-17,6.28307297671945e-17,1.27050787881843e-16,2.07493192158122e-16,6.82260576085928e-16,1.03173064341381e-14,1.65706012158733e-13,2.02992119887913e-12,1.86651942219247e-11,1.2874299498491e-10,6.66103965735272e-10,2.58517415311918e-09,7.5262289084452e-09,1.64378742370078e-08,2.69435777904105e-08,3.31945978066932e-08,3.09432632948476e-08,2.25053564367368e-08,1.46437701241512e-08,1.25126936268585e-08,1.71477366628402e-08,2.66492663756209e-08,3.77183579334084e-08,4.80834840539487e-08,5.93698465156134e-08,7.48225977811478e-08,9.16445896059512e-08,9.9366130406912e-08,9.00361349201392e-08,6.71394933018801e-08,4.14017444748885e-08,2.1206703576613e-08,8.95537858836798e-09,3.06123088583171e-09,8.30518278296848e-10,1.76800008887214e-10,2.96889606445911e-11,4.06147939825502e-12,4.82681524560433e-13,5.31943818123286e-14,5.44000771557177e-15,4.82808936554795e-16,3.46478995639403e-17,1.92740544570659e-18,8.15054822951003e-20,2.59899864749888e-21,4.65409189130524e-44,0
0,9.62756191538997e-20,1.09434221879604e-15,2.9409308754703e-15,5.92949964047741e-15,9.01201347339697e-15,1.15671027464644e-14,3.91355488620921e-14,5.03300133155754e-13,6.09969060387271e-12,5.60219103405242e-11,3.86126730222614e-10,1.99644391813295e-09,7.74352995976705e-09,2.25320203807003e-08,4.91965834840179e-08,8.06679120619892e-08,9.96532081198519e-08,9.39574050146778e-08,7.12588220818434e-08,5.21815221164337e-08,5.13149167124012e-08,6.98419283741651e-08,1.00810638728721e-07,1.34833081625496e-07,1.65459503992125e-07,1.95511408549798e-07,2.32654389790799e-07,2.71542972077646e-07,2.88075918674557e-07,2.62044688439607e-07,1.99838597331339e-07,1.27316686159527e-07,6.74935177516587e-08,2.9387625721007e-08,1.03274506283743e-08,2.89846120168285e-09,6.558376071622e-10,1.24746439213168e-10,2.13672767939191e-11,3.44075096026518e-12,5.02972359810907e-13,6.18059308783704e-14,6.01321248947788e-15,4.48954751417071e-16,2.53743841695059e-17,1.07965193619909e-18,3.45079318795667e-20,2.99036586899062e-41,0
0,3.05255178419483e-18,3.46980565796475e-14,9.32470797501716e-14,1.87970028605525e-13,2.84317603157738e-13,3.25304561867977e-13,3.38304812557793e-13,1.21816968282029e-12,1.28281238907516e-11,1.16845397761711e-10,8.03339107145687e-10,4.14479391328313e-09,1.6044988404021e-08,4.66086368537843e-08,1.0165076938118e-07,1.66762212415707e-07,2.07246467012377e-07,2.00306285868436e-07,1.64908515384253e-07,1.4457138530917e-07,1.64658905049988e-07,2.18501360248685e-07,2.86403565604906e-07,3.52842572725315e-07,4.10617048413143e-07,4.63452594027057e-07,5.20612992983884e-07,5.74456307916962e-07,5.89907136391928e-07,5.34423350944017e-07,4.14656058318822e-07,2.71820032170501e-07,1.48761450565616e-07,6.70203636604489e-08,2.46810403079181e-08,7.55022830897838e-09,2.01871440887655e-09,5.0235602302824e-10,1.1737390174967e-10,2.41628879666425e-11,4.06504539194887e-12,5.33046252451517e-13,5.32706880631336e-14,4.01909687612111e-15,2.28050944086729e-16,9.71713908480437e-18,3.1072861737189e-19,1.33608495734773e-38,0
0,6.55533198087633e-17,7.45163415074966e-13,2.002561415355e-12,4.03682130384009e-12,6.1041242199125e-12,6.9278043601146e-12,5.98982281523735e-12,5.37103355313651e-12,2.13535428861906e-11,1.78658921620079e-10,1.21646228317913e-09,6.23739008415801e-09,2.40096344192015e-08,6.93987519064589e-08,1.50818138202026e-07,2.47520733624249e-07,3.1155346908418e-07,3.1679329548805e-07,3.00102581993856e-07,3.2642297671905e-07,4.16452446692976e-07,5.32407767619385e-07,6.3031521675559e-07,7.00524917658116e-07,7.55640682346078e-07,8.0511641835618e-07,8.496447883353e-07,8.7795531581186e-07,8.60540811862323e-07,7.67357690648991e-07,6.01455417112525e-07,4.04826992037854e-07,2.30405491658508e-07,1.10599621896839e-07,4.59092963865744e-08,1.74252733409766e-08,6.30656952136786e-09,2.10945323009804e-09,6.02181446388374e-10,1.37346255406004e-10,2.41521691467101e-11,3.22274769940116e-12,3.24153674555087e-13,2.45104520643047e-14,1.39166582220524e-15,5.93043330643204e-17,1.89628984938523e-18,4.336844068529e-36,0
0,9.53480248664745e-16,1.08394853778678e-11,2.9130978910236e-11,5.87251377407363e-11,8.88010657558977e-11,1.00731007445888e-10,8.58313441206935e-11,5.67706991255429e-11,5.09411637527103e-11,2.31404712745456e-10,1.49777343293261e-09,7.56411056532481e-09,2.87423787120195e-08,8.21281280368675e-08,1.76981833763849e-07,2.90406440512698e-07,3.74224887196742e-07,4.13933400776677e-07,4.67844597078383e-07,6.07238491293929e-07,8.19338175099471e-07,1.00809808871821e-06,1.09808257109455e-06,1.10381617672551e-06,1.08511498493113e-06,1.07034864184322e-06,1.04713002676833e-06,9.98813016783325e-07,9.1684091132232e-07,7.91985495146837e-07,6.23592021601024e-07,4.3590184965729e-07,2.69437112967659e-07,1.51913342820468e-07,8.21163787826321e-08,4.27695024086918e-08,2.00701817191242e-08,7.81465825929542e-09,2.39283628671097e-09,5.61242201489602e-10,9.96855137263662e-11,1.33421830627928e-11,1.34276274365045e-12,1.0151080101471e-13,5.76161557323775e-15,2.45456271412355e-16,7.84754180095641e-18,1.11775415004659e-33,0
0,9.39323836558963e-15,1.06812370267209e-10,2.87078698907331e-10,5.78778835296248e-10,8.75308772523276e-10,9.93015534884026e-10,8.45239369743046e-10,5.42050626245002e-10,2.87925590096751e-10,3.51671668013961e-10,1.73234838892279e-09,8.47433001745079e-09,3.16002369079119e-08,8.88365377637111e-08,1.89274158952169e-07,3.1097479929982e-07,4.14079494510231e-07,5.02293791348295e-07,6.48821188980071e-07,9.13185598359762e-07,1.23768367816008e-06,1.47530556516611e-06,1.53211531867021e-06,1.44661344315188e-06,1.31853302734763e-06,1.1992242341903e-06,1.07682852442705e-06,9.37270618571444e-07,7.93370078313927e-07,6.57536330768655e-07,5.26921223771439e-07,4.03570313666591e-07,3.01420183526517e-07,2.2515147202176e-07,1.62251738258511e-07,1.03205737063371e-07,5.36009743872179e-08,2.1746292388282e-08,6.74964254214094e-09,1.58774045031483e-09,2.81829173695188e-10,3.7666154332848e-11,3.78579673542146e-12,2.85958011448193e-13,1.62260041925128e-14,6.91517833982354e-16,2.21353818565304e-17,2.53222369854655e-31,0
0,6.26772358524803e-14,7.13202633916697e-10,1.91726549742479e-09,3.866432368862e-09,5.84938297603998e-09,6.63893868487727e-09,5.65346884374676e-09,3.6152017604607e-09,1.76655843681426e-09,9.11953015239583e-10,2.0073602619488e-09,8.94000500693749e-09,3.2652939017487e-08,9.06556787508354e-08,1.9227899751409e-07,3.19499579990606e-07,4.43003408230012e-07,5.76721386619126e-07,7.8706332244918e-07,1.10671137490104e-06,1.45645820313315e-06,1.69553857138962e-06,1.74743857606718e-06,1.64994907027488e-06,1.48962123116245e-06,1.31732253335327e-06,1.13600448151573e-06,9.49060623793014e-07,7.83540594366717e-07,6.57870246451775e-07,5.63595771439986e-07,4.90891856020698e-07,4.37175313260386e-07,3.8456863553545e-07,3.06174462168022e-07,2.02857597544591e-07,1.0633169410966e-07,4.3009681034945e-08,1.32675179050164e-08,3.10303303371175e-09,5.48491255738133e-10,7.31362632001335e-11,7.34880187569441e-12,5.56197599960738e-13,3.1714087271349e-14,1.36379598808942e-15,4.43519448786848e-17,5.07276376562706e-29,0
0,2.83277659275485e-13,3.22937389717423e-09,8.68624704586433e-09,1.75298187989013e-08,2.65453769303483e-08,3.01657314562322e-08,2.57292372904115e-08,1.64807206981111e-08,7.97626240562076e-09,3.21653781566385e-09,2.68437472701139e-09,8.52710423866105e-09,2.91556408009061e-08,7.91685526333478e-08,1.68481316551458e-07,2.89490506783741e-07,4.3008931170266e-07,6.06200112675138e-07,8.51792537737788e-07,1.15773620248338e-06,1.45161609249788e-06,1.65749915457914e-06,1.75150485567457e-06,1.75388346477827e-06,1.69472354977442e-06,1.59344557587337e-06,1.460034837827e-06,1.31431848494824e-06,1.18571462836249e-06,1.07927192351661e-06,9.72789153700888e-07,8.59171649298351e-07,7.49366487468014e-07,6.31605559483798e-07,4.80090504548232e-07,3.0579405599945e-07,1.55540665699236e-07,6.15912375993922e-08,1.87466714477819e-08,4.35739437032425e-09,7.70882819174562e-10,1.03674481359082e-10,1.06059565076262e-11,8.27728853766505e-13,4.96066639920839e-14,2.3150916803024e-15,8.68404218466886e-17,8.14926487838286e-27,0
