0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.79154299923224e-65,9.1524019166744e-26,8.73630907800865e-24,6.07578858747907e-22,3.07892106608075e-20,1.13704868057021e-18,3.06090345587875e-17,6.00883282446641e-16,8.60818312689148e-15,9.01061105288431e-14,6.90644819692446e-13,3.89057813834869e-12,1.62067465920285e-11,5.04097972960046e-11,1.18739830256625e-10,2.1561937172324e-10,3.07452841230906e-10,3.49775521803684e-10,3.2468869383741e-10,2.63803620542957e-10,2.20969036581746e-10,2.12731838416905e-10,2.04222358552384e-10,1.64264618827006e-10,1.09390018117789e-10,8.08371880826102e-11,9.79157856181087e-11,1.40144200705814e-10,1.6591421743648e-10,1.51831748688174e-10,1.11729130929114e-10,7.19621918702217e-11,4.32367828783769e-11,2.34858738362267e-11,1.05588864373273e-11,3.66820722220033e-12,9.51427397085457e-13,1.81608909751483e-13,2.53662801179047e-14,2.58659186386956e-15,1.92358320533131e-16,1.04277554347191e-17,4.11952958814368e-19,1.18578692957931e-20,2.48666713546301e-22,3.79878921106946e-24,4.22730654629692e-26,3.19766369555508e-58,0
0,8.3772133506485e-32,3.63577370840203e-23,3.08609018734625e-21,2.00459265434948e-19,9.79969347440019e-18,3.56188335406645e-16,9.55047101372444e-15,1.88041615396047e-13,2.71225247513107e-12,2.86337007674236e-11,2.21335947852699e-10,1.25476299920313e-09,5.23399553237036e-09,1.61556345732124e-08,3.72352574184168e-08,6.49512600104505e-08,8.74228860424954e-08,9.3552012118419e-08,8.45477610753287e-08,7.37695316602269e-08,7.32916106760205e-08,8.0504847590637e-08,8.12010320841517e-08,6.7426217667758e-08,4.73876999577684e-08,3.58499059099454e-08,3.99581891360771e-08,5.48052857071292e-08,6.84854882443464e-08,7.2135513463244e-08,6.5634107315712e-08,5.29523457437621e-08,3.70835263714228e-08,2.13427681819117e-08,9.60121531781637e-09,3.27261829212059e-09,8.31724301023483e-10,1.564807621656e-10,2.17613392778234e-11,2.24567110364844e-12,1.73959061281377e-13,1.03512328734629e-14,4.90544791063665e-16,1.92547970783839e-17,6.37308029544695e-19,1.74940872955881e-20,3.91029422986813e-22,1.21731977931369e-29,0
0,2.97145847262329e-29,2.10607162894946e-22,1.42724189943061e-20,7.68389729014152e-19,3.27229456808028e-17,1.08561529821113e-15,2.75324584254826e-14,5.25116296790823e-13,7.44562899774853e-12,7.79383130352655e-11,6.0020859718459e-10,3.39809711137615e-09,1.41675750494216e-08,4.36925792569644e-08,1.00465186649166e-07,1.74425927743013e-07,2.33189960290793e-07,2.48293982101427e-07,2.26332490450946e-07,2.05155274364822e-07,2.1461543132718e-07,2.42364698219489e-07,2.46953443628376e-07,2.08126257328145e-07,1.51281397000925e-07,1.18224577017616e-07,1.28732525049902e-07,1.70405487798112e-07,2.1150788769545e-07,2.25761929348456e-07,2.08827139993563e-07,1.69560486712775e-07,1.180703970821e-07,6.718682547121e-08,2.9901877683884e-08,1.01249821971645e-08,2.57391309290241e-09,4.90016616866843e-10,7.04188974256533e-11,7.80014783993794e-12,6.8967355605332e-13,5.06093669230315e-14,3.13824271289005e-15,1.61418184188489e-16,6.63261122797009e-18,2.14745630838121e-19,6.41489879338091e-21,1.83802013881654e-27,0
0,7.14691244043002e-27,1.51491479484438e-21,8.59253631736758e-20,3.72609940719902e-18,1.25391220607693e-16,3.3328304671518e-15,7.05295179565447e-14,1.18103723081851e-12,1.53917860841766e-11,1.53191131240598e-10,1.14672714443915e-09,6.39398136871791e-09,2.64430445481701e-08,8.11552648994495e-08,1.85830654134175e-07,3.21060315362208e-07,4.27144908476505e-07,4.55600416807442e-07,4.26269376800386e-07,4.12522507702951e-07,4.61629130311034e-07,5.36225507925357e-07,5.51414509841047e-07,4.74204084494713e-07,3.6159095930964e-07,2.9569628521039e-07,3.1290510796162e-07,3.9196981285244e-07,4.75501922505788e-07,5.08647257812182e-07,4.73206103152437e-07,3.8251414901223e-07,2.62503618792257e-07,1.46933445916335e-07,6.47119460456231e-08,2.1963651096582e-08,5.72395786678864e-09,1.16172053033467e-09,1.89474650087069e-10,2.57860892888239e-11,2.98067614186861e-12,2.86999373485595e-13,2.20898160422504e-14,1.31277164394306e-15,6.03217878524755e-17,2.54176503481399e-18,1.83104524700897e-19,2.08333323162211e-25,0
0,1.16559040815224e-24,1.06968869297808e-20,5.10246683774318e-19,2.01939719912056e-17,5.96266129725718e-16,1.32236484717655e-14,2.24102068001709e-13,2.96285308669743e-12,3.10988942996434e-11,2.60709050208915e-10,1.73083574278545e-09,8.94397398730629e-09,3.53587189807949e-08,1.05742976799462e-07,2.38492718292664e-07,4.08435420952205e-07,5.42809177664196e-07,5.90322729821354e-07,5.90383684332212e-07,6.39182461695559e-07,7.76304571987309e-07,9.21970427382777e-07,9.52641695002682e-07,8.40178249064187e-07,6.8066193440112e-07,5.86058840719713e-07,5.97901860833775e-07,6.91781110113035e-07,8.00017117839031e-07,8.42703541233346e-07,7.77970435912416e-07,6.19279644450223e-07,4.16015205232331e-07,2.29356252870394e-07,1.01666513879965e-07,3.61821278905739e-08,1.05581984319246e-08,2.60948369695994e-09,5.54743680071313e-10,9.92215981781857e-11,1.42750377140807e-11,1.58720946305029e-12,1.33590068044078e-13,8.65646113073238e-15,5.16142203119132e-16,5.07459582722634e-17,8.65935683763317e-18,1.84667730577244e-23,0
0,1.28899779841651e-22,1.884555630045e-19,2.5998418406161e-18,8.81485007697232e-17,2.49941387722343e-15,5.23138508784358e-14,8.07405716273708e-13,9.26865209711479e-12,8.02593657407445e-11,5.34631840989732e-10,2.80121969965745e-09,1.17450189289616e-08,3.95761203896768e-08,1.06238312484956e-07,2.24415760105462e-07,3.72134688836737e-07,4.96218894566264e-07,5.7450679211752e-07,6.64335275354771e-07,8.4630962250388e-07,1.11008481008837e-06,1.32713207677134e-06,1.36852150626179e-06,1.24217680521717e-06,1.07467613267245e-06,9.69748159374585e-07,9.46799401146855e-07,9.87851837468066e-07,1.05131983488827e-06,1.06157047578392e-06,9.57487205410539e-07,7.46140765182051e-07,4.94069343792218e-07,2.76839999685322e-07,1.33007884674016e-07,5.62275917589334e-08,2.11375209379814e-08,6.86210307603817e-09,1.82220412621839e-09,3.77320203769696e-10,5.92467254745336e-11,7.00808697825528e-12,6.44416341353724e-13,5.51329342741755e-14,7.30387714297985e-15,1.61197167248561e-15,3.47967598952005e-16,1.29308344563989e-21,0
0,9.66578417190586e-21,1.11206307988287e-17,3.38031121185052e-17,3.14891978035671e-16,7.62654715356636e-15,1.56468015787877e-13,2.36145314332864e-12,2.6082941341103e-11,2.11540710375909e-10,1.26787692258084e-09,5.67725980209974e-09,1.93212021956325e-08,5.11861931373873e-08,1.08532133916002e-07,1.89172835865002e-07,2.79191581771104e-07,3.69818069851222e-07,4.90561738447355e-07,7.0864717575633e-07,1.05399827351293e-06,1.44023072586317e-06,1.70320088833045e-06,1.74763652605817e-06,1.63691487328079e-06,1.50652420267599e-06,1.41321797427596e-06,1.32870536269475e-06,1.2430370778377e-06,1.17229319762014e-06,1.08957196331943e-06,9.41439959550543e-07,7.24686298238819e-07,4.96413345227764e-07,3.12821949869885e-07,1.86510913388874e-07,1.02476471617071e-07,4.82866230282428e-08,1.82290796692391e-08,5.29125512228083e-09,1.16133990583805e-09,1.93822105331765e-10,2.57519022508181e-11,3.22735042866301e-12,5.66071568566193e-13,1.54317679187247e-13,4.33819174657778e-14,9.8103463109577e-15,6.9429090071266e-20,0
0,4.91474193489747e-19,5.59186206028087e-16,1.38445691663771e-15,3.00552410193849e-15,1.89974532163265e-14,3.28817969435061e-13,4.89389743765024e-12,5.35568899178409e-11,4.27828733116916e-10,2.49716564605477e-09,1.06773430524726e-08,3.36082357503337e-08,7.86091763845387e-08,1.39214244000691e-07,1.94432791015575e-07,2.35603349003974e-07,2.98780892248728e-07,4.63079896252825e-07,7.96546568649921e-07,1.2719008080402e-06,1.73775895947423e-06,2.01973161595367e-06,2.07225398656602e-06,2.00579554432134e-06,1.9464212562146e-06,1.89534491602534e-06,1.76966980730216e-06,1.54991714970687e-06,1.30263873030109e-06,1.07693276746201e-06,8.68334299547313e-07,6.75564588094722e-07,5.20095917549567e-07,4.04375139312366e-07,3.0083980282729e-07,1.9401648691761e-07,1.00523511291239e-07,4.02783037315664e-08,1.23602413880371e-08,2.95199294804886e-09,5.80582742604325e-10,1.08125338787503e-10,2.4642089889541e-11,7.8448494367629e-12,2.74961950721886e-12,8.23455337597545e-13,1.89564172369701e-13,2.73283986834849e-18,0
0,1.69450576631266e-17,1.92706989614215e-14,4.72576044882524e-14,8.51649640057499e-14,1.3301643640837e-13,5.80551965959099e-13,7.17062366657652e-12,7.71793974849996e-11,6.11628036046181e-10,3.53791833085785e-09,1.49377964357783e-08,4.60926275386998e-08,1.0429371691702e-07,1.74842966848826e-07,2.24994296861671e-07,2.50687908096112e-07,3.17769956761239e-07,5.32935307359924e-07,9.54012366505377e-07,1.51086154655414e-06,2.0205597225068e-06,2.32061337692896e-06,2.40332035470055e-06,2.39796037842709e-06,2.41613096001098e-06,2.43317801528107e-06,2.33632481145592e-06,2.07009547698797e-06,1.69182158653221e-06,1.30187158146771e-06,9.76747940197863e-07,7.56781531964331e-07,6.37765893945908e-07,5.6256950377139e-07,4.61139507232665e-07,3.17145024373345e-07,1.7393325069283e-07,7.52216740035123e-08,2.61701595995719e-08,7.72253351174123e-09,2.11800607020542e-09,6.19497772169881e-10,2.20927768226088e-10,9.0876794177011e-11,3.48787420283437e-11,1.07602818778682e-11,2.51431661821408e-12,7.60795071015301e-17,0
