0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53275827262785e-63,2.59811335022915e-33,5.34003827272352e-31,7.89769077918876e-29,8.40476097143968e-27,6.43606025230764e-25,3.5463724557281e-23,1.40610623881894e-21,4.01163647089553e-20,8.23559547092689e-19,1.21657803542319e-17,1.29319446847908e-16,9.89244748566265e-16,5.4481626579091e-15,2.16512011387969e-14,6.28039748779314e-14,1.40504702584864e-13,2.9684389439319e-13,8.07267791681161e-13,2.56326594535676e-12,6.94993767182183e-12,1.40998144854273e-11,2.07503055116478e-11,2.20222205267036e-11,1.68505795519138e-11,9.31541662225753e-12,3.74133455730622e-12,1.10575118166139e-12,2.4715777344928e-13,4.38962011002104e-14,6.77027124240041e-15,3.26876242198074e-15,2.2280851471396e-14,1.47090312839902e-13,7.01759337832078e-13,2.40985195696098e-12,5.95687798132575e-12,1.06011112354099e-11,1.35864521524113e-11,1.25446460077453e-11,8.34967721737426e-12,4.00982958426143e-12,1.39120800876068e-12,3.49368184259453e-13,6.36724349531561e-14,8.45227161931189e-15,8.21130177015276e-16,1.40558999314789e-25,0
0,2.2856799633751e-37,4.90183985490132e-22,7.74077437989903e-21,8.79672554753654e-20,7.19882050785323e-19,4.2777404284531e-18,2.03910713204756e-17,1.52248255741496e-16,2.90413995508552e-15,5.73575387548676e-14,8.45054793110464e-13,8.9873173300945e-12,6.88371820807156e-11,3.79853663657897e-10,1.51167703033064e-09,4.34779618401323e-09,9.08143974457286e-09,1.39660527519981e-08,1.65655201328988e-08,1.75882457486931e-08,2.17667822508251e-08,3.21754077798629e-08,4.40736706512893e-08,4.83142737999467e-08,4.18097562850402e-08,2.98837091697887e-08,1.8526492577475e-08,9.97514812003451e-09,4.49895267937896e-09,1.75312639474511e-09,8.02344742685835e-10,6.04476150120984e-10,5.70053832642465e-10,7.82698588111237e-10,2.27001471338203e-09,7.35527863946698e-09,1.85355818088604e-08,3.44080531607085e-08,4.69417422657811e-08,4.73001606634794e-08,3.54200877470778e-08,1.98200899843909e-08,8.31538835032056e-09,2.61616944362158e-09,6.15378617465707e-10,1.07640903361851e-10,1.39119441075342e-11,1.26746615031015e-20,0
0,7.03512614845866e-36,1.46875015488389e-20,2.31942239976312e-19,2.63578132931993e-18,2.15569682578339e-17,1.27012002928178e-16,5.45505247627282e-16,1.95745155980998e-15,1.26716071585232e-14,1.91927200834319e-13,2.75899254435215e-12,2.92958780945307e-11,2.24506859981547e-10,1.24039762517146e-09,4.94751374860271e-09,1.4287081265701e-08,3.00454288996868e-08,4.66618045485884e-08,5.57007051917764e-08,5.75195801120702e-08,6.47094654205244e-08,8.70238157929945e-08,1.14680192420421e-07,1.26017829599201e-07,1.12702772487622e-07,8.54329175373694e-08,5.67386029769475e-08,3.24535830050624e-08,1.55367005853432e-08,6.80955928664216e-09,3.95169395376038e-09,3.49930942513832e-09,3.26009783037411e-09,3.34648661897616e-09,6.67966527332181e-09,1.94952112524495e-08,4.8529161789874e-08,9.07537685349296e-08,1.25680858697913e-07,1.29238485405995e-07,9.91817990661097e-08,5.70300916131393e-08,2.46000821511073e-08,7.94408280907119e-09,1.91146444116514e-09,3.40568546074003e-10,4.46449784666375e-11,4.22979924823017e-20,0
0,1.81561769149335e-34,3.25652388326596e-19,5.14277371869012e-18,5.84447151888687e-17,4.7800201934038e-16,2.81414236750111e-15,1.19438637032684e-14,3.71628397120983e-14,1.01946079730141e-13,5.76339623577641e-13,6.78645652409624e-12,7.08194194870796e-11,5.42501650386864e-10,3.00275208001598e-09,1.20190134087612e-08,3.49261404624378e-08,7.42471145589977e-08,1.1729370701715e-07,1.42887456120988e-07,1.47448450437866e-07,1.54940947943193e-07,1.88022438402772e-07,2.33886552821549e-07,2.55550005535625e-07,2.36238979571428e-07,1.89926905089929e-07,1.34512748821131e-07,8.16569010314532e-08,4.22517173170195e-08,2.17636536516384e-08,1.58522878740775e-08,1.56051793468141e-08,1.46781782088491e-08,1.30722316312768e-08,1.75243594354157e-08,4.08075117061758e-08,9.64408917537349e-08,1.79997674141337e-07,2.52826276151623e-07,2.65716353749683e-07,2.09302205683216e-07,1.23727692504539e-07,5.48209976298901e-08,1.81322463226839e-08,4.45056633468915e-09,8.05423963173403e-10,1.06822459564804e-10,1.07135811882522e-19,0
0,5.57356741204237e-33,5.34293511462806e-18,8.43798385742781e-17,9.58991313314283e-16,7.84417571296501e-15,4.61862772353179e-14,1.95841522458795e-13,5.99455835802951e-13,1.35684145803318e-12,2.90328549656252e-12,1.43193595901079e-11,1.28696196554482e-10,9.74164140399319e-10,5.40162344858264e-09,2.17382739762853e-08,6.37993425940621e-08,1.37970850545966e-07,2.24069779988327e-07,2.83528689745418e-07,3.01607991513469e-07,3.08892705707827e-07,3.43089571251015e-07,3.96397332952764e-07,4.24090405670803e-07,4.01485866774852e-07,3.39066574028538e-07,2.53947816697243e-07,1.64543621639183e-07,9.4956719092001e-08,5.9265636356861e-08,5.14037016159491e-08,5.36658307939793e-08,5.16551640928977e-08,4.49171109554998e-08,4.61356701400036e-08,7.51705391564226e-08,1.51892256697994e-07,2.72748404973758e-07,3.84652301398345e-07,4.123769789924e-07,3.33312305642796e-07,2.02399585227996e-07,9.19456526158033e-08,3.10681121927767e-08,7.75766144302801e-09,1.42250529733531e-09,1.90523943396806e-10,2.2982541492817e-19,0
0,2.62412550280908e-31,6.48676830330506e-17,1.0244922568016e-15,1.16445791780831e-14,9.52636113469341e-14,5.61069525866876e-13,2.38001871881005e-12,7.2785984792738e-12,1.61147053563486e-11,2.67666848977232e-11,4.59926748367475e-11,1.96248045383779e-10,1.3250622655189e-09,7.29203149392944e-09,2.95529242305365e-08,8.80885175785359e-08,1.95732643312411e-07,3.3194069149464e-07,4.4638754992177e-07,5.06751808439281e-07,5.33359080611855e-07,5.67882820863915e-07,6.13070782997197e-07,6.31240870892118e-07,5.98169579020883e-07,5.18848225521183e-07,4.06343867850423e-07,2.84632184893747e-07,1.88809036960524e-07,1.40810035340337e-07,1.34950408808198e-07,1.44492141447272e-07,1.43894440414244e-07,1.31200727148012e-07,1.24331237745404e-07,1.44747926189756e-07,2.12854398931801e-07,3.31235184698141e-07,4.50742234199366e-07,4.86700552327168e-07,4.01877997504966e-07,2.50018521095483e-07,1.16160718351488e-07,4.00055726148441e-08,1.01446347065962e-08,1.88331296506403e-09,2.5481451922474e-10,5.9133106762171e-19,0
0,1.31730048847893e-29,5.82785486474361e-16,9.20487463889403e-15,1.04637456114023e-13,8.56226766957475e-13,5.04494063073753e-12,2.14159077607883e-11,6.55702430767061e-11,1.45153759965018e-10,2.34339311041225e-10,2.92562816245109e-10,4.28264201366159e-10,1.56374896616466e-09,7.79735439985306e-09,3.14327556860771e-08,9.5506457511443e-08,2.20853555602934e-07,3.99240677057595e-07,5.86032671974287e-07,7.34322351101445e-07,8.34861434302113e-07,9.06485170296409e-07,9.48639967944528e-07,9.37455797257905e-07,8.66890335069249e-07,7.51936766222053e-07,6.09427775423963e-07,4.6517588419208e-07,3.52995428519188e-07,2.96015091514203e-07,2.93142921483003e-07,3.14691329046292e-07,3.26109809721712e-07,3.21234651065578e-07,3.12752981818518e-07,3.0782872181339e-07,3.18908308015953e-07,3.65670167478479e-07,4.31106332081847e-07,4.48711163486707e-07,3.72606149163251e-07,2.36102647837804e-07,1.11983609860865e-07,3.93461662834729e-08,1.01712252127258e-08,1.92534615047867e-09,2.66060286834231e-10,2.26871925438325e-18,0
0,5.32038857015655e-28,3.87482683726332e-15,6.12059969921942e-14,6.95883957409627e-13,5.69608009426202e-12,3.35809119438136e-11,1.42699528509217e-10,4.37726062736978e-10,9.72087083454359e-10,1.57372658137362e-09,1.90147411440556e-09,1.93829741395413e-09,2.82038394384585e-09,8.73203558578381e-09,3.12980705809122e-08,9.36221911384157e-08,2.2398274842422e-07,4.35275594540496e-07,7.07165538418764e-07,9.93364811490159e-07,1.24837215537518e-06,1.43417962484981e-06,1.50759200483004e-06,1.44931306036808e-06,1.29916752035534e-06,1.11592371440794e-06,9.32006027194447e-07,7.65390723105165e-07,6.35126519876822e-07,5.61329989253528e-07,5.5169300840493e-07,5.82987785627294e-07,6.22666706980845e-07,6.58132647911899e-07,6.7286314764599e-07,6.32872697192116e-07,5.38310015566062e-07,4.45383400020055e-07,3.95027455104518e-07,3.5817719633139e-07,2.86649829488192e-07,1.82961029495588e-07,8.90966814083058e-08,3.25100574639468e-08,8.81624295049832e-09,1.76979821655133e-09,2.62503692090688e-10,9.07335988082162e-18,0
0,1.61330997441023e-26,1.90721991074221e-14,3.01254814350496e-13,3.42579197981562e-12,2.80537177280884e-11,1.65523849670238e-10,7.04413788520521e-10,2.16648556957981e-09,4.83434827030448e-09,7.89312205222588e-09,9.64549618227224e-09,9.55208872550247e-09,1.01659150950532e-08,1.80199123874784e-08,4.6005503906787e-08,1.17501674743388e-07,2.66122334949601e-07,5.24773202212706e-07,9.05126297791001e-07,1.37824743994147e-06,1.86703519083172e-06,2.24676674230272e-06,2.38473597656421e-06,2.25230358741576e-06,1.9715023827831e-06,1.68770380964968e-06,1.45385967561346e-06,1.25946094252255e-06,1.09876709486129e-06,9.91884885522543e-07,9.54314950170134e-07,9.73127998079841e-07,1.03708065773995e-06,1.13516207514683e-06,1.19751870153968e-06,1.12091791527491e-06,8.94496101891581e-07,6.31169424611505e-07,4.39918347826382e-07,3.26553352998876e-07,2.39585225335373e-07,1.53118506229047e-07,7.87970637832889e-08,3.14341412629003e-08,9.52467838147322e-09,2.1634301878024e-09,3.64899345666741e-10,2.90782568119637e-17,0
