0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.91123578884588e-196,6.83955674857375e-75,1.70126084298195e-42,2.5950636132034e-40,6.2422863521586e-39,1.34854969158377e-37,2.61648105269766e-36,4.55927095798827e-35,7.13510201190919e-34,1.00284025782599e-32,1.26587244609179e-31,1.4350749383591e-30,1.46111870563361e-29,1.33604952575701e-28,1.09719951144338e-27,8.09234721869513e-27,5.36030049522242e-26,3.18881530112503e-25,1.70370766290948e-24,8.17496984021023e-24,3.52291776541988e-23,1.36346506593613e-22,4.73926061048502e-22,1.47945630099798e-21,4.14780738253189e-21,1.04438307082379e-20,2.36170577999018e-20,4.79641124507647e-20,8.74846003482639e-20,1.43308293260479e-19,2.10831492305997e-19,2.78563382920155e-19,3.30549801717192e-19,3.522686917149e-19,3.37159508248004e-19,2.89815058136154e-19,2.23733287260269e-19,1.55118764649486e-19,9.65877623409413e-20,5.40136921710215e-20,2.71274879365346e-20,1.22359927178813e-20,4.95670100323132e-21,1.80330872079747e-21,5.89211561492454e-22,1.35872447965855e-22,4.85010416074357e-28,2.08975840799648e-47,0
0,1.70621421358758e-77,5.50281726226521e-49,1.90603151271136e-31,2.61296579154964e-29,5.99899928261297e-28,1.24128120466426e-26,2.31403915181207e-25,3.88554607948096e-24,5.87483435543638e-23,7.99636877281977e-22,9.79591743945116e-21,1.07985088913146e-19,1.07095044379567e-18,9.5541281840768e-18,7.66595036172579e-17,5.53144454877667e-16,3.58888558258867e-15,2.09356196028767e-14,1.0979409681764e-13,5.17613364526873e-13,2.19348994111131e-12,8.35494079978546e-12,2.86026115184864e-11,8.80039966882765e-11,2.43341326732024e-10,6.04687342766057e-10,1.35031323730613e-09,2.7096696917304e-09,4.88617031245334e-09,7.91747513462692e-09,1.15284303649335e-08,1.50842580174222e-08,1.77361974449174e-08,1.8741450592857e-08,1.77988224774546e-08,1.51945483792459e-08,1.16625104714905e-08,8.05117146402096e-09,5.00185344875294e-09,2.79889673071968e-09,1.41261263290268e-09,6.44434910996273e-10,2.66642381284039e-10,1.00589652988706e-10,3.48708122599215e-11,9.17786040488047e-12,2.61517342996116e-14,1.11186949558475e-25,0
0,1.01649738841423e-44,2.3597751096213e-33,1.08926420104245e-23,1.17695876461246e-22,6.62573844786727e-22,3.35160995033421e-21,1.52542794731801e-20,6.27693980109737e-20,2.37613340300377e-19,8.76530200105407e-19,3.64194344991966e-18,2.01999373645418e-17,1.43457564690458e-16,1.08642710013305e-15,7.84893269640243e-15,5.20394301892734e-14,3.13150527973489e-13,1.70508793000081e-12,8.39283094503219e-12,3.73299314397463e-11,1.49987658961015e-10,5.44210720538462e-10,1.78258486187033e-09,5.26940018171716e-09,1.40527110820949e-08,3.3800083911121e-08,7.33032535760623e-08,1.43315492328419e-07,2.5257097161112e-07,4.01241593206637e-07,5.74714566515048e-07,7.4255605032085e-07,8.66191214695186e-07,9.13553566229906e-07,8.73153536290116e-07,7.58974452675208e-07,6.03181649622331e-07,4.41613954737598e-07,3.0087732546097e-07,1.93063863060847e-07,1.18073887155073e-07,6.94141565175368e-08,3.93063492475133e-08,2.13275361513225e-08,1.09759383945844e-08,4.89157670162933e-09,7.28042134930953e-11,3.20796287548731e-22,0
0,3.49638467241895e-43,7.90237884767402e-32,1.03631832126097e-22,1.11958184153494e-21,6.30149955893473e-21,3.18582957442977e-20,1.44724222761415e-19,5.91484355636147e-19,2.18478812154931e-18,7.41378295111532e-18,2.44006030148549e-17,8.94924741765401e-17,4.34620340714562e-16,2.71873757560739e-15,1.82854190009958e-14,1.177570228158e-13,6.96784468487094e-13,3.74347320710963e-12,1.82014780567974e-11,8.0017631270224e-11,3.17942099609451e-10,1.14150333914338e-09,3.70217231479556e-09,1.08433360549849e-08,2.8672791232932e-08,6.84316694490889e-08,1.47373489984684e-07,2.86338609657891e-07,5.01887879346028e-07,7.93660786692201e-07,1.13265919289076e-06,1.45976033055607e-06,1.70091185415997e-06,1.79524141612554e-06,1.72147211349066e-06,1.50653463734769e-06,1.21121329088806e-06,9.02695882151928e-07,6.30701121581165e-07,4.18123698090848e-07,2.65671029299314e-07,1.62545169249061e-07,9.55277842933556e-08,5.34734380804611e-08,2.81882911882932e-08,1.28359209292693e-08,1.98389507777067e-10,8.75331587334243e-22,0
0,1.07319886116447e-41,2.40735189466809e-30,8.81096428119396e-22,9.51748111527886e-21,5.35625333823883e-20,2.70740269232741e-19,1.22924387669361e-18,5.01487544508039e-18,1.8405009459965e-17,6.1029532184459e-17,1.85681595078971e-16,5.45604229515895e-16,1.76881886918947e-15,7.53052550849594e-15,4.15037563122948e-14,2.47913782641637e-13,1.42321798547696e-12,7.51593855200107e-12,3.60502243229586e-11,1.565128802823e-10,6.14467222318922e-10,2.18077801790294e-09,6.99518110382182e-09,2.02755651838314e-08,5.30932241237567e-08,1.2557496816918e-07,2.68214682471064e-07,5.17277131636476e-07,9.00784538267139e-07,1.41661268060731e-06,2.01285506169595e-06,2.58636196534463e-06,3.00983740134816e-06,3.1801229234372e-06,3.0623124644963e-06,2.70284116395812e-06,2.20402366669072e-06,1.6777341888321e-06,1.20635186039937e-06,8.28435235800305e-07,5.47147025325368e-07,3.47668399193963e-07,2.11209693116636e-07,1.21400552643626e-07,6.52738576051005e-08,3.02453416241605e-08,4.82483138806592e-10,2.13139490237741e-21,0
0,2.93960686910266e-40,6.58010605739267e-29,6.69690795785207e-21,7.23260062608879e-20,4.06991795899238e-19,2.05694533251723e-18,9.33724088333441e-18,3.80726774943648e-17,1.39490872631933e-16,4.59736589657728e-16,1.36861473464653e-15,3.73414977211792e-15,9.80152885494661e-15,2.81213893561514e-14,1.05063022593311e-13,5.10299714775718e-13,2.7073021266637e-12,1.38557792322646e-11,6.53094765191366e-11,2.79684097138436e-10,1.08422386895814e-09,3.80117343801832e-09,1.20489057830748e-08,3.45266632188112e-08,8.9431492752713e-08,2.09366198322966e-07,4.4295936182674e-07,8.46938669654353e-07,1.46357931101638e-06,2.2866367140752e-06,3.23210924870478e-06,4.13814952391329e-06,4.80871640797617e-06,5.08786258047514e-06,4.92512951585782e-06,4.39231278648815e-06,3.64265126874382e-06,2.84114216714758e-06,2.10830052076464e-06,1.5016574338074e-06,1.02978589782842e-06,6.77351467864172e-07,4.23487302909677e-07,2.48859394988616e-07,1.35988452671896e-07,6.39086307863925e-08,1.04722967918119e-09,4.63130411251098e-21,0
0,7.18532404644687e-39,1.60743863749237e-27,4.55234389275989e-20,4.91533445751059e-19,2.76557455482165e-18,1.39754569530454e-17,6.34308850994326e-17,2.58585082878587e-16,9.46923091211702e-16,3.11579731293724e-15,9.22230681948178e-15,2.46499382784294e-14,6.03239455819462e-14,1.41513936844747e-13,3.59679489826821e-13,1.18024179570901e-12,5.052756113863e-12,2.38096497354768e-11,1.0864682878996e-10,4.57141090868435e-10,1.74804889391325e-09,6.05122693604215e-09,1.89455756239942e-08,5.36367979000089e-08,1.37309732011541e-07,3.17858177001189e-07,6.65401268519749e-07,1.25982209628632e-06,2.15790578101894e-06,3.34572013457091e-06,4.7000450511739e-06,5.99209997508897e-06,6.95123626010599e-06,7.36739674503045e-06,7.17690238866047e-06,6.47953477037295e-06,5.47922096123057e-06,4.39059719908116e-06,3.36826489956867e-06,2.48775647665017e-06,1.76708734673687e-06,1.19843208736385e-06,7.67781311807645e-07,4.59517315595867e-07,2.54451678247787e-07,1.20972859047422e-07,2.02858716946372e-09,8.98029765132324e-21,0
0,1.56729778267772e-37,3.50564562463997e-26,2.7691271453782e-19,2.98899329342764e-18,1.68143540514605e-17,8.49552109194676e-17,3.85530401065372e-16,1.57142403357736e-15,5.75320655627439e-15,1.89212698465202e-14,5.59173774945934e-14,1.4864631403402e-13,3.56764438775477e-13,7.83259900190453e-13,1.64291537120387e-12,3.7022220441581e-12,1.06764173761865e-11,4.02865977581008e-11,1.68611397100369e-10,6.86073715547858e-10,2.57730238602452e-09,8.80143230003399e-09,2.72111762058051e-08,7.60918241194872e-08,1.92435148422724e-07,4.40195066153968e-07,9.11002665388265e-07,1.70629332256493e-06,2.89383918060205e-06,4.44783781637187e-06,6.20401919381132e-06,7.87043489062962e-06,9.11186782910185e-06,9.67665486072077e-06,9.49581353931374e-06,8.69443384330788e-06,7.5131898851188e-06,6.19670428893168e-06,4.91684373311289e-06,3.75984106915346e-06,2.75704697608679e-06,1.91995720303096e-06,1.25545361792353e-06,7.62827635914116e-07,4.2703894108619e-07,2.0497970388176e-07,3.5069802854825e-09,1.55391127680814e-20,0
0,3.0507367549329e-36,6.82340423361836e-25,1.50832834710238e-18,1.62739690306569e-17,9.15262901812803e-17,4.62340738449818e-16,2.09771361758242e-15,8.54878033777083e-15,3.12929110341653e-14,1.02894055413798e-13,3.03935807769988e-13,8.06775975978813e-13,1.92638575834365e-12,4.15228752582179e-12,8.18020732146947e-12,1.53481424510718e-11,3.06843534805438e-11,7.77898595861904e-11,2.58653345165561e-10,9.61351235081513e-10,3.48842039518613e-09,1.1702391484329e-08,3.56985750852385e-08,9.859581896955e-08,2.46318753411778e-07,5.56657620545611e-07,1.1383830845716e-06,2.10785933687395e-06,3.5367287666998e-06,5.38394541421649e-06,7.44998200894077e-06,9.39771108283271e-06,1.08542943419915e-05,1.15522739325892e-05,1.14297150499491e-05,1.06287446232207e-05,9.40060067059641e-06,7.98677919748447e-06,6.54916448619311e-06,5.17146713364454e-06,3.90009704279007e-06,2.77779477425077e-06,1.84762114011914e-06,1.13675781313746e-06,6.42161307938325e-07,3.10726029996631e-07,5.410747299866e-09,2.39943925780196e-20,0
