0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26775769765571e-50,3.33208936213026e-39,2.09960334920962e-33,3.62589655113593e-32,5.23073648661185e-31,6.30346476148381e-30,6.34548525123144e-29,5.33604355767256e-28,3.74837393874663e-27,2.19955826167987e-26,1.07819433847942e-25,4.41496882174134e-25,1.51017491460387e-24,4.31514983516288e-24,1.02999122918413e-23,2.05371507532054e-23,3.42070698750468e-23,4.75949175476854e-23,5.53189979482479e-23,5.37102352519381e-23,4.35621024064987e-23,2.95141064978735e-23,1.6703961709374e-23,7.89729529084045e-24,3.11893501377351e-24,1.02897150485983e-24,2.83575996229176e-25,6.52836928328621e-26,1.25547806974232e-26,2.01689264904698e-27,2.70661045606027e-28,3.03415782821782e-29,2.84132026576094e-30,2.22265498309657e-31,1.45242625024081e-32,7.92842194114072e-34,3.61535284132467e-35,1.37716756185836e-36,4.38224131910839e-38,1.16487934374173e-39,2.58668282995127e-41,4.79828889254906e-43,7.43558801528882e-45,9.62579435575731e-47,1.0410210290137e-48,9.40587153827295e-51,1.80513043658241e-58,1.37069960499887e-81,0
0,1.91318662640139e-25,2.15957451306835e-15,2.66015795097638e-14,6.75827306537137e-14,1.43481287460348e-13,2.54662459598827e-13,3.78825578745677e-13,4.80126123651101e-13,5.72577501799223e-13,9.37421549820792e-13,2.84345082502969e-12,1.05882615586372e-11,3.57086246139501e-11,1.01919665472153e-10,2.43578990195983e-10,4.86732555836112e-10,8.13224763869515e-10,1.13640119837667e-09,1.32878245662921e-09,1.30093037828811e-09,1.06735299372318e-09,7.34716444012607e-10,4.24965402172111e-10,2.06950603966349e-10,8.50613056305755e-11,2.95963549727874e-11,8.7467743302042e-12,2.20341764985992e-12,4.74710940760046e-13,8.77039443000048e-14,1.39349895013473e-14,1.94936915399721e-15,3.28261094516323e-16,1.99069041762794e-16,2.47072149762076e-16,2.84104195486221e-16,2.74786709475132e-16,2.22120548491006e-16,1.49992990839018e-16,8.46111508868108e-17,3.98709736683056e-17,1.56948908759384e-17,5.16097615118876e-18,1.41767745096505e-18,3.25308186034688e-19,6.23568965504252e-20,2.15752669568212e-22,1.58007336850082e-45,0
0,7.06627405843066e-21,3.33499594617584e-11,4.16480632643368e-10,1.06629816796811e-09,2.28702678908882e-09,4.11265080657849e-09,6.20920971772742e-09,7.89082222860475e-09,8.48444396214969e-09,7.8187561086726e-09,6.4445569485476e-09,5.54734594456949e-09,6.9771627500132e-09,1.36319677539685e-08,2.94746587606052e-08,5.77553815905439e-08,9.71457010977501e-08,1.38605173794083e-07,1.67498978430879e-07,1.71714661425385e-07,1.49750111489313e-07,1.11449563210553e-07,7.10005448555102e-08,3.88095728431344e-08,1.82258676065695e-08,7.35903836947328e-09,2.56256501644519e-09,7.83852395669518e-10,2.29353240818469e-10,8.64636100788985e-11,6.69623612871092e-11,9.6645626375139e-11,1.64647886352825e-10,2.61088452390449e-10,3.56685443060499e-10,4.105753718154e-10,3.95766685619735e-10,3.18927885484166e-10,2.14758463931235e-10,1.20824298206623e-10,5.67917768583441e-11,2.2301584751041e-11,7.31644657422099e-12,2.00528044474012e-12,4.5915275562565e-13,8.78301246838188e-14,3.00921263972573e-16,2.06673644863302e-39,0
0,7.1775912764907e-20,2.18225126189983e-10,2.70062287365256e-09,6.91321051478134e-09,1.48488568808451e-08,2.67965067536693e-08,4.07211947499098e-08,5.23180569231448e-08,5.72439785734071e-08,5.4106516104613e-08,4.56198119105818e-08,3.73142244992862e-08,3.60195535280984e-08,5.00668780366393e-08,8.96118913188041e-08,1.62841021212849e-07,2.66626897920828e-07,3.78280450332886e-07,4.59863740783952e-07,4.77987733256573e-07,4.25213243130998e-07,3.24356319869688e-07,2.12515281459968e-07,1.19704936854284e-07,5.80075610674483e-08,2.42837470944633e-08,8.98738813558286e-09,3.22770653807947e-09,1.42523647286695e-09,9.64746958256071e-10,9.80897512977015e-10,1.37891106478192e-09,2.24201918751444e-09,3.48612219962715e-09,4.72685540870484e-09,5.42102581818439e-09,5.21253957268579e-09,4.19192425935291e-09,2.81758070004529e-09,1.58252435836715e-09,7.42686077891973e-10,2.91223802294575e-10,9.54126334158996e-11,2.61176932851917e-11,5.97319998630541e-12,1.14134411862807e-12,3.89198614640813e-15,3.18464606861813e-38,0
0,1.94190981554573e-19,5.12977101084522e-10,6.31667176565126e-09,1.6162715157805e-08,3.47233680829415e-08,6.27308314587928e-08,9.55508908274542e-08,1.23273555913118e-07,1.35809420387356e-07,1.29725236735192e-07,1.10819533849222e-07,9.08691575668933e-08,8.34208390397714e-08,1.03254803446965e-07,1.67134551376394e-07,2.88262834850833e-07,4.61450746480389e-07,6.4946134091281e-07,7.89296319182624e-07,8.24037647809532e-07,7.38643260510449e-07,5.68953228595519e-07,3.76898570543831e-07,2.14785272973978e-07,1.05396042903695e-07,4.48884728222981e-08,1.72631673340602e-08,6.88248088631323e-09,3.66191771438516e-09,2.83931913834094e-09,2.95918130984387e-09,4.07721439388685e-09,6.52502944812559e-09,1.00793907825002e-08,1.36310362883659e-08,1.56118086434348e-08,1.49972526457951e-08,1.20512777702929e-08,8.09447263943805e-09,4.54339347116568e-09,2.13095483150701e-09,8.35129609285869e-10,2.7346913243408e-10,7.4821874238316e-11,1.71043575025768e-11,3.26689867695033e-12,1.11204668691375e-14,2.14024020443619e-37,0
0,4.82444505630975e-19,1.10792425532962e-09,1.35559868386339e-08,3.46616550114255e-08,7.44686821914601e-08,1.34674866136852e-07,2.05642373752279e-07,2.66519518312637e-07,2.95878403246085e-07,2.86008898350953e-07,2.48228420738142e-07,2.0568895152843e-07,1.83526724629555e-07,2.06220409970086e-07,2.99053886025762e-07,4.8111046832988e-07,7.44136933538331e-07,1.03212649662691e-06,1.24952815078705e-06,1.30777900652114e-06,1.17987789251601e-06,9.17010743027713e-07,6.137911462018e-07,3.53705824928813e-07,1.75817909152512e-07,7.64991226269673e-08,3.10923403840617e-08,1.42393060914383e-08,9.12466183374027e-09,7.80226958181399e-09,8.19681147248284e-09,1.10360254635914e-08,1.73671393711772e-08,2.66383943751631e-08,3.59208900790412e-08,4.10776099465874e-08,3.94174007508184e-08,3.16452104530791e-08,2.12374518909941e-08,1.19113954733713e-08,5.58277447878031e-09,2.18648168437141e-09,7.15545157623205e-10,1.95664961419661e-10,4.47058577408538e-11,8.53458779962355e-12,2.89921133883675e-14,3.35021707554794e-36,0
0,1.09939135148625e-18,2.20063593970806e-09,2.67150454291517e-08,6.82395564262977e-08,1.46585822980092e-07,2.6536107791608e-07,4.06261921853325e-07,5.29179644211294e-07,5.92494882745051e-07,5.80396292460159e-07,5.12971459850211e-07,4.32065711773511e-07,3.81177883869106e-07,3.98340166871869e-07,5.18557983193499e-07,7.6641600680331e-07,1.12915608755605e-06,1.52924287985631e-06,1.83409215494836e-06,1.91798561529494e-06,1.73791683272018e-06,1.36076407656835e-06,9.19148038160335e-07,5.35182023350603e-07,2.69700634994218e-07,1.2073169966231e-07,5.31280840556423e-08,2.88036899386136e-08,2.17699004013428e-08,1.98611904770502e-08,2.08167566227031e-08,2.73477275398197e-08,4.22892151104241e-08,6.43765441119105e-08,8.653338703301e-08,9.87834581307589e-08,9.4670602518495e-08,7.59216237585147e-08,5.09021620650461e-08,2.85237787190346e-08,1.33577879644997e-08,5.22753530629603e-09,1.70954005206979e-09,4.67163497585761e-10,1.06673025753674e-10,2.03528939712452e-11,6.89743011196636e-14,6.55626489713362e-35,0
0,2.29564633998245e-18,4.02346028479266e-09,4.83876418791475e-08,1.23435853282166e-07,2.6505851555864e-07,4.80291339252155e-07,7.37404352205054e-07,9.65863860061438e-07,1.09171690976876e-06,1.08528902638336e-06,9.78809123087888e-07,8.41503405303863e-07,7.43263166820023e-07,7.39750584146647e-07,8.75887628205922e-07,1.17981865824203e-06,1.63234658464826e-06,2.13396792290518e-06,2.51577787840648e-06,2.61496613613524e-06,2.37105228604381e-06,1.86514688426801e-06,1.26865923383751e-06,7.45467686874478e-07,3.81485156052333e-07,1.77692640479606e-07,8.72925404808313e-08,5.69170199762504e-08,4.90584053072069e-08,4.65798779319287e-08,4.84239061331665e-08,6.2050453604376e-08,9.42439839722376e-08,1.42323605908809e-07,1.90641318960705e-07,2.17199437314424e-07,2.07850365723236e-07,1.66476418440168e-07,1.11487735684566e-07,6.24081195416177e-08,2.91975271722445e-08,1.14160845200824e-08,3.73024093027996e-09,1.01856898517941e-09,2.32415252556145e-10,4.43146457899603e-11,1.49760949779123e-13,1.22466874525793e-33,0
0,4.38849982854199e-18,6.77656337177667e-09,8.06186234365629e-08,2.05323336295396e-07,4.40663172207459e-07,7.99268565371115e-07,1.23097589553715e-06,1.62239886769586e-06,1.85328665340517e-06,1.87255859544031e-06,1.72652887535207e-06,1.51946792411192e-06,1.35504226862288e-06,1.31017787522166e-06,1.43931398873665e-06,1.77140197486115e-06,2.27873694904452e-06,2.8416215532669e-06,3.26101960558506e-06,3.34429192232947e-06,3.01724440540725e-06,2.37389703756172e-06,1.62042844809404e-06,9.59167517439819e-07,4.99874328735012e-07,2.46372053741738e-07,1.39550488289074e-07,1.08870309597754e-07,1.03224882956325e-07,1.0028630594501e-07,1.03111762569332e-07,1.28928624369119e-07,1.92300281193188e-07,2.87978231365197e-07,3.84279971281097e-07,4.36837076359811e-07,4.17325304380205e-07,3.3376306558409e-07,2.2321977854025e-07,1.2479923490347e-07,5.83205732517147e-08,2.27789664605053e-08,7.43581158982748e-09,2.02855919752558e-09,4.62483692278418e-10,8.81130668336248e-11,2.96808375111682e-13,2.09649163493151e-32,0
