0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.13180376756581e-163,1.08939350112116e-47,6.84719063512813e-36,4.77004798727969e-34,2.78057061304215e-32,1.35638130915832e-30,5.53761985668937e-29,1.8925520538227e-27,5.41623941656779e-26,1.29866394610416e-24,2.61092879672189e-23,4.40694424174592e-22,6.2569368003027e-21,7.49428641908947e-20,7.60486379952042e-19,6.57703155102437e-18,4.88556407269726e-17,3.14548954280444e-16,1.77111582120458e-15,8.77922336609919e-15,3.83884859386286e-14,1.4758998449064e-13,4.95235597996067e-13,1.43707100121229e-12,3.57447422750333e-12,7.56532038560589e-12,1.35496164027663e-11,2.04559331649748e-11,2.59631910942936e-11,2.76558646720547e-11,2.46954218117128e-11,1.84727300531885e-11,1.15699286405765e-11,6.06579954742692e-12,2.66147711522302e-12,9.77200995360522e-13,3.00219903414037e-13,7.71736887678366e-14,1.65981809302736e-14,2.98679323233593e-15,4.49674432566356e-16,5.66417182674741e-17,5.96922329916972e-18,5.2630942836082e-19,3.88244755727346e-20,2.39613161349209e-21,4.05979172298311e-27,3.7286267393708e-82,0
0,4.23766550169103e-100,4.76285630306062e-42,2.9864980699263e-30,2.08004478219663e-28,1.21206369605951e-26,5.90910813183019e-25,2.41026319868036e-23,8.2253941169673e-22,2.34857547789785e-20,5.61070162608491e-19,1.12152618942325e-17,1.87587835614441e-16,2.62566966828115e-15,3.07591678313935e-14,3.01648714857443e-13,2.47724136187239e-12,1.70454185152728e-11,9.83522497701229e-11,4.76503364350154e-10,1.94234132430341e-09,6.68157918671308e-09,1.94828057284117e-08,4.84537810058741e-08,1.03607135687616e-07,1.92253650491956e-07,3.1239627382455e-07,4.4737035651059e-07,5.65541394432028e-07,6.28733500290038e-07,6.09977609374391e-07,5.11644781801139e-07,3.67807944636573e-07,2.24992430077696e-07,1.1649633570507e-07,5.08700755029286e-08,1.86881441031869e-08,5.76707231553256e-09,1.49356258722045e-09,3.24442573706234e-10,5.90991174717815e-11,9.02632202626506e-12,1.15593998984549e-12,1.24135457984976e-13,1.11803814522754e-14,8.44689412042256e-16,5.35434983446318e-17,1.25626355426748e-22,6.46272476220595e-36,0
0,5.60494081962869e-96,1.43349569510585e-41,8.64727410937712e-30,6.02263727766347e-28,3.50943603211916e-26,1.71092736822721e-24,6.97864388431551e-23,2.38154415502751e-21,6.79984751097305e-20,1.62442752539901e-18,3.2469409926284e-17,5.43051268502887e-16,7.60029780370411e-15,8.90210843397263e-14,8.72781652216564e-13,7.16460548459032e-12,4.92660825029914e-11,2.83974925527884e-10,1.37362628839615e-09,5.58544440449612e-09,1.91417188137955e-08,5.55037130957918e-08,1.36925664324968e-07,2.8953147604153e-07,5.29533120701389e-07,8.45716937129314e-07,1.18880313786274e-06,1.47627319116506e-06,1.61669096102859e-06,1.55111368530186e-06,1.29202954847264e-06,9.25785456479836e-07,5.66176166504389e-07,2.93772299662672e-07,1.28787112094482e-07,4.75698075133049e-08,1.47783405569297e-08,3.85742430979575e-09,8.45456862007163e-10,1.55555341438473e-10,2.40237108994088e-11,3.11439031338501e-12,3.38947859166172e-13,3.09733173184886e-14,2.37692050840218e-15,1.53211976780578e-16,4.20566426780246e-22,8.81614905549817e-34,0
0,5.77068322249731e-92,5.80935950293645e-41,1.94933135754472e-29,1.35751920543886e-27,7.90997417760945e-26,3.85619247683347e-24,1.57286615135404e-22,5.36752192948111e-21,1.53252518844201e-19,3.66099392328597e-18,7.31741988461535e-17,1.2237725520387e-15,1.71258868924195e-14,2.00565511628355e-13,1.96596486392066e-12,1.6133015870299e-11,1.10876765603898e-10,6.38574087146091e-10,3.08487532564446e-09,1.25186900239047e-08,4.27719948371439e-08,1.2345921095801e-07,3.02562071274505e-07,6.33907565739061e-07,1.14545065277362e-06,1.80285610036012e-06,2.49417967790818e-06,3.05030453593955e-06,3.29854156206639e-06,3.13768515842505e-06,2.60274449205611e-06,1.86479355494679e-06,1.14420745649784e-06,5.9726846032426e-07,2.63980665196647e-07,9.84786786316132e-08,3.09465093446331e-08,8.18196341571739e-09,1.81879628354245e-09,3.39812917755361e-10,5.33533891389209e-11,7.03944694588059e-12,7.80519956453991e-13,7.2731591678335e-14,5.69612831630099e-15,3.74947322685624e-16,1.21333060146203e-21,9.36164018557176e-32,0
0,4.62484541510731e-88,1.06226810985255e-39,3.43363136897796e-29,2.38586469095366e-27,1.3888201153939e-25,6.76766908264916e-24,2.75985678890468e-22,9.41734602243805e-21,2.6886922175037e-19,6.42269860341059e-18,1.28369292786494e-16,2.14675887762644e-15,3.00403322510458e-14,3.51770943577317e-13,3.44750086649012e-12,2.82830712795647e-11,1.94297708068635e-10,1.11828405032195e-09,5.3967883309958e-09,2.18663821174598e-08,7.45329282938027e-08,2.14379347135381e-07,5.22716262757817e-07,1.08747935653129e-06,1.9471109918564e-06,3.03122459955825e-06,4.1450713669692e-06,5.01622894151604e-06,5.38390779548319e-06,5.10505702308252e-06,4.24090608825369e-06,3.05583752729804e-06,1.89228412805673e-06,9.99582646241061e-07,4.48039426178039e-07,1.69794444067571e-07,5.42803537105026e-08,1.46169275152693e-08,3.31276850965001e-09,6.3157616912933e-10,1.0125722944986e-10,1.36491449805503e-11,1.54667623387599e-12,1.47316024834246e-13,1.17922581864057e-14,7.93182940769176e-16,2.97673811216405e-21,7.73810685760737e-30,0
0,2.88525849568403e-84,2.97166982926536e-38,5.08069235812817e-29,3.37854009857327e-27,1.92757394227224e-25,9.30884300084611e-24,3.78098345646135e-22,1.2878789366893e-20,3.67403636905511e-19,8.77330653127943e-18,1.75319685549161e-16,2.93162300534254e-15,4.10197147041036e-14,4.80291246722707e-13,4.70639278029324e-12,3.86027767308716e-11,2.65105635157747e-10,1.52506302507827e-09,7.35432443625952e-09,2.97639208771371e-08,1.01281361252183e-07,2.90607070327077e-07,7.06175750981086e-07,1.46256200001049e-06,2.6043511874897e-06,4.03051565376678e-06,5.483312547749e-06,6.61765373003628e-06,7.1112680754284e-06,6.78284071543479e-06,5.69365746514588e-06,4.16098390253651e-06,2.62047468627427e-06,1.41051281477128e-06,6.45077769425714e-07,2.49657472999284e-07,8.15536061321432e-08,2.24483834299971e-08,5.20123505224802e-09,1.01367997504243e-09,1.66093843039751e-10,2.28718468667838e-11,2.64611191624005e-12,2.57129922039768e-13,2.09806767262111e-14,1.43713727182355e-15,7.12545972737055e-21,4.97882953692181e-28,0
0,1.40118979096756e-80,6.94396620234146e-37,1.418391006573e-28,6.28315461575963e-27,2.73972852875362e-25,1.13792483302867e-23,4.28611353446031e-22,1.40921762149418e-20,3.9561987381329e-19,9.37952344016409e-18,1.86835391297513e-16,3.11970418268764e-15,4.36223955078502e-14,5.10592343748495e-13,5.00221759605658e-12,4.10209122806933e-11,2.81642946557966e-10,1.61964613330384e-09,7.80665605608237e-09,3.15730410839982e-08,1.07337699229618e-07,3.07616214974564e-07,7.46464639538546e-07,1.54393682358805e-06,2.74737332684501e-06,4.2561995667945e-06,5.81441715968822e-06,7.07802530932671e-06,7.71082130974282e-06,7.49009472987185e-06,6.42387908059613e-06,4.805229258599e-06,3.09960202664297e-06,1.70884858318252e-06,8.00139739606061e-07,3.16857389278863e-07,1.05831153630355e-07,2.97613650044513e-08,7.03855125286306e-09,1.3988342524435e-09,2.33484879303811e-10,3.27170888007921e-11,3.84735464737385e-12,3.79569982647777e-13,3.14089005355314e-14,2.17960235370329e-15,6.86899869173704e-20,2.49361584496626e-26,0
0,5.29721774105193e-77,1.31176312804181e-35,1.66754470908403e-27,5.25474355407945e-26,1.43801821526287e-24,3.5368092566532e-23,8.2024824633563e-22,1.86543265034009e-20,4.1530951856059e-19,8.68708696357329e-18,1.62757497326328e-16,2.64156630947589e-15,3.6465733094092e-14,4.24378733777718e-13,4.14684242556266e-12,3.39655223852678e-11,2.33060433378167e-10,1.3397797091723e-09,6.45604937189679e-09,2.61059837908534e-08,8.8749058771408e-08,2.54430536071896e-07,6.18123527801343e-07,1.28207971502601e-06,2.2945486710191e-06,3.59166825751266e-06,4.988115106058e-06,6.21371670930336e-06,6.96373396075893e-06,6.97753712207698e-06,6.1732651813679e-06,4.75567254880176e-06,3.15173950310155e-06,1.78088022950887e-06,8.52744869518468e-07,3.44661904461049e-07,1.17293836982926e-07,3.35567317785725e-08,8.06239136571874e-09,1.62566393479966e-09,2.74960763763276e-10,3.89966700072972e-11,4.63639565807404e-12,4.62007130758002e-13,3.85924282412852e-14,2.70919419563309e-15,2.31465454886198e-18,9.72168617045571e-25,0
0,1.55906454625899e-73,2.0368471933724e-34,2.26997594040039e-26,6.9105976023953e-25,1.76664553072503e-23,3.80068518514735e-22,6.91659512969421e-21,1.0768617688987e-19,1.46740149503265e-18,1.8197033098781e-17,2.15644291946562e-16,2.51723655526993e-15,2.85154325707464e-14,2.99279020217948e-13,2.78294056795242e-12,2.22815039636541e-11,1.51338486962864e-10,8.66128476762969e-10,4.16629279172331e-09,1.68416138751021e-08,5.73008527725256e-08,1.64643673560859e-07,4.01822911585816e-07,8.40464503535285e-07,1.52584242711993e-06,2.4422210363172e-06,3.4989201181859e-06,4.52843414954231e-06,5.28859498301884e-06,5.51354308125309e-06,5.05268986385664e-06,4.01015773563924e-06,2.7245560248868e-06,1.57191018217284e-06,7.66126923158663e-07,3.14420787754355e-07,1.08442006102081e-07,3.13926012605354e-08,7.62191956705506e-09,1.55127439564337e-09,2.64575832768988e-10,3.78051182469614e-11,4.52576251142376e-12,4.54515182211297e-13,3.8709598580644e-14,3.0156793760439e-15,6.98798964867282e-17,2.950281137998e-23,0
