0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04068655903467e-63,9.3014600025327e-27,1.33357926876972e-24,1.35105265690464e-22,9.67256065555771e-21,4.89409860052121e-19,1.75042107315192e-17,4.42673868107652e-16,7.92019425625115e-15,1.00354386085464e-13,9.02179684264688e-13,5.77413118652561e-12,2.64713867176246e-11,8.78486244630148e-11,2.14584736623769e-10,3.94698681877358e-10,5.60159514259107e-10,6.24678523361511e-10,5.56978683990214e-10,4.25890974364907e-10,3.45534216515613e-10,3.4787403852583e-10,3.53922731169351e-10,3.02524508646405e-10,2.48202276618251e-10,2.88859025836826e-10,4.32345034490138e-10,5.66244100281612e-10,5.67847667632922e-10,4.33985933614676e-10,2.67228773613542e-10,1.49447496139531e-10,8.41049318329885e-11,4.48549730495838e-11,1.96451363211587e-11,6.44752614862433e-12,1.52752782515693e-12,2.57810049708021e-13,3.08525153237445e-14,2.61322796600868e-15,1.5653521381307e-16,6.62847107757362e-18,1.98368585520486e-19,4.1948847740656e-21,6.26767596877345e-23,6.61604855962577e-25,4.93370033225157e-27,3.31623101864233e-57,0
0,1.14014050032588e-32,2.46151419764936e-24,2.96201669707425e-22,2.71007590320578e-20,1.83942449541483e-18,9.08575801661113e-17,3.22587229818455e-15,8.1743705295594e-14,1.4729336424885e-12,1.88438339380213e-11,1.71163308392679e-10,1.10543636326919e-09,5.09307069984832e-09,1.68431049847821e-08,4.04005910011891e-08,7.14253868934309e-08,9.51172099057585e-08,9.79409836572753e-08,8.11670321805714e-08,6.08442829003614e-08,5.39125253956271e-08,6.14544474668731e-08,6.78716202412441e-08,6.17769790839971e-08,5.21745332713576e-08,5.69004117343278e-08,8.02075806514251e-08,1.06992288705193e-07,1.17729194862549e-07,1.07225999141698e-07,8.57057233377048e-08,6.32950012634588e-08,4.22479887090658e-08,2.35002822629017e-08,1.01134387823602e-08,3.22430510743321e-09,7.45681719396556e-10,1.2397721197872e-10,1.47925268422047e-11,1.27354160991283e-12,8.04289724983079e-14,3.85481378831718e-15,1.4770147499202e-16,4.74107438084493e-18,1.27760145453501e-19,2.76928317134027e-21,4.70493507657624e-23,5.8344369044499e-30,0
0,5.98401898529374e-30,1.85465446029494e-23,1.6884959652932e-21,1.19829149060248e-19,6.68230104872515e-18,2.89310535800213e-16,9.49158775093377e-15,2.30289902772057e-13,4.05868622758208e-12,5.13953088082859e-11,4.65009144206573e-10,3.00070733652521e-09,1.38288141692038e-08,4.57263128194189e-08,1.0946184757831e-07,1.92492328071561e-07,2.53925021961828e-07,2.58367396194137e-07,2.12688738989443e-07,1.61885293025273e-07,1.4928355480044e-07,1.7473390592548e-07,1.95630195367596e-07,1.82313021898241e-07,1.5952501496823e-07,1.74709584619901e-07,2.3963544958207e-07,3.1661830248024e-07,3.54704119523708e-07,3.35006849770616e-07,2.77623025370522e-07,2.08190453557742e-07,1.37854903686015e-07,7.53610153526311e-08,3.19305604161028e-08,1.00842121383242e-08,2.33040439331237e-09,3.92664503941607e-10,4.87766507115874e-11,4.60369064717727e-12,3.47077814316179e-13,2.1931982453864e-14,1.167988991895e-15,5.01953742753507e-17,1.65277154138285e-18,4.12790317672946e-20,9.92616332305479e-22,1.12544051026743e-27,0
0,2.07190790226888e-27,1.65850994807603e-22,1.29190388508785e-20,7.39293449268312e-19,3.16009001333173e-17,1.03620196211063e-15,2.66352744681178e-14,5.38863415021908e-13,8.44312798873289e-12,9.98590270817591e-11,8.71142960269342e-10,5.52027307251386e-09,2.5221716955812e-08,8.30247328959929e-08,1.97984623439277e-07,3.46231610862511e-07,4.53161864990171e-07,4.58402295492811e-07,3.81795324141739e-07,3.06809048769309e-07,3.03476326382241e-07,3.62131313735503e-07,4.06074502828309e-07,3.89125126840637e-07,3.59675612011024e-07,3.99025551982849e-07,5.24692560300704e-07,6.74328457220164e-07,7.60878191095386e-07,7.39160240028511e-07,6.27929872387462e-07,4.71815772449747e-07,3.06504090785709e-07,1.63535585430235e-07,6.81591930417895e-08,2.15266958389314e-08,5.1192141692146e-09,9.34712745416955e-10,1.369852155674e-10,1.69017935506056e-11,1.77012661568472e-12,1.50730554365291e-13,9.86412666263024e-15,4.78371129430112e-16,1.73463572100334e-17,5.95652642245557e-19,4.32750310934904e-20,1.51465757028299e-25,0
0,4.73250220847576e-25,1.37709717806116e-21,8.77196840121553e-20,4.69435829442669e-18,1.80673978295061e-16,5.0232077217484e-15,1.02598917638423e-13,1.57805069636662e-12,1.87959887265455e-11,1.76715560484464e-10,1.30957758379208e-09,7.49795399872359e-09,3.23480772903837e-08,1.03249395523819e-07,2.42073720830501e-07,4.19003278989827e-07,5.46061431168375e-07,5.59969690446536e-07,4.98056688271134e-07,4.60438697595547e-07,5.07832234457411e-07,6.04310991048651e-07,6.61962779672342e-07,6.51643080512278e-07,6.44666394197077e-07,7.23337746314011e-07,8.90835810775513e-07,1.07906408064248e-06,1.19656892071475e-06,1.17463643391795e-06,1.00759763188327e-06,7.49246871580067e-07,4.73770019796136e-07,2.46815719529805e-07,1.03107147584765e-07,3.44274832329012e-08,9.45204333004701e-09,2.22337463657549e-09,4.51399577856058e-10,7.55799840669763e-11,9.81228316990845e-12,9.46126121296269e-13,6.66304285263402e-14,3.51653956837639e-15,1.74819965610518e-16,1.6936045686908e-17,2.88540336188717e-18,1.49359075221394e-23,0
0,7.13106012527329e-23,3.95858242196214e-20,4.95959144100972e-19,2.20891439437677e-17,8.27281736537547e-16,2.21100479131207e-14,4.20735085189447e-13,5.73937127313595e-12,5.68309239645038e-11,4.16914066886455e-10,2.33104388700494e-09,1.02261629880897e-08,3.57563024238159e-08,9.90706684049317e-08,2.13649852877395e-07,3.54905813445814e-07,4.62276567512775e-07,5.07768528658264e-07,5.43048251123667e-07,6.37168958499702e-07,7.83734208537756e-07,9.05340504702238e-07,9.49227524980617e-07,9.54583469845485e-07,1.00419675430094e-06,1.12276897313438e-06,1.26492748682161e-06,1.38322570554504e-06,1.44124717513922e-06,1.3848399698954e-06,1.1781518224253e-06,8.6206979008214e-07,5.35301499284386e-07,2.82707922106659e-07,1.30032585160265e-07,5.39830308779458e-08,2.02774828453736e-08,6.50996728520299e-09,1.65524139634675e-09,3.15881629076363e-10,4.41279065871936e-11,4.51287835201025e-12,3.52718148470994e-13,2.60975540316535e-14,3.30620820847302e-15,7.23882705378782e-16,1.4834305660113e-16,1.13904076515286e-21,0
0,7.08859665568293e-21,3.40836316535851e-18,9.6383342295264e-18,8.35528885822384e-17,2.61126531265295e-15,6.88533136591949e-14,1.2923995089583e-12,1.71845936119001e-11,1.62240298560464e-10,1.09288374833155e-09,5.30133327780695e-09,1.8825248849888e-08,5.02577742590252e-08,1.04606494987488e-07,1.76562226214924e-07,2.51375842292947e-07,3.22035127278893e-07,4.18577103230009e-07,5.98511791091631e-07,8.65611757422848e-07,1.11907519151698e-06,1.24754744107364e-06,1.26715449462512e-06,1.30394797700164e-06,1.43290568917373e-06,1.58414936528504e-06,1.63761718682483e-06,1.57067049182223e-06,1.4468464154519e-06,1.28925210634812e-06,1.06302236578688e-06,7.75704802227122e-07,5.03302502485426e-07,3.07536887924677e-07,1.85259872461402e-07,1.04758927021111e-07,4.99181944206794e-08,1.84298752021192e-08,5.05672532001429e-09,1.01954315665657e-09,1.53430806427793e-10,1.83277230285893e-11,2.08694015051013e-12,3.39181548318065e-13,8.89454105575002e-14,2.41525001986585e-14,5.14030557122275e-15,6.84934182703295e-20,0
0,4.64846245118518e-19,2.22411976405777e-16,5.49543437906025e-16,1.09469572020926e-15,6.59448243266849e-15,1.44736746014852e-13,2.68981564507385e-12,3.5568302926265e-11,3.32679369626815e-10,2.20250124048329e-09,1.0341309918566e-08,3.45770399552258e-08,8.30536348201963e-08,1.46099613253719e-07,1.96819381287577e-07,2.26211883474633e-07,2.75076294101909e-07,4.20427063197342e-07,7.13153031282823e-07,1.09562448843416e-06,1.40456943829693e-06,1.52981568716973e-06,1.55265568854178e-06,1.64972591861343e-06,1.87228807351602e-06,2.07144163456277e-06,2.05188568894307e-06,1.7860305814159e-06,1.42763460490989e-06,1.11600766377531e-06,8.65964481048645e-07,6.56375233711203e-07,5.01142869795604e-07,3.99815736969869e-07,3.10344009285565e-07,2.0574777781273e-07,1.0659025515294e-07,4.15734285686551e-08,1.21819276479831e-08,2.76366250193932e-09,5.21301005541007e-10,9.27541040887077e-11,1.92448778240261e-11,5.60290696203656e-12,1.89345648064599e-12,5.47586742089681e-13,1.18456589449664e-13,3.13782223260392e-18,0
0,2.01095005020543e-17,9.62013921031437e-15,2.36592692277895e-14,4.12979879683891e-14,5.82295283391465e-14,2.4856107639356e-13,3.82733215073455e-12,4.9921939724202e-11,4.63861166776728e-10,3.05099654531091e-09,1.42115952330408e-08,4.69808479162821e-08,1.10902497952403e-07,1.90242609951546e-07,2.49472341178103e-07,2.86085692821949e-07,3.62192964114245e-07,5.60184640901592e-07,9.04185573109701e-07,1.30587977186958e-06,1.60673896459293e-06,1.73704121185419e-06,1.80743282262372e-06,1.98034305230876e-06,2.27765465940103e-06,2.53127974788266e-06,2.51472067279381e-06,2.16441222047563e-06,1.65029370750201e-06,1.19025141395877e-06,8.73912730098683e-07,6.90750560839346e-07,6.06864461223216e-07,5.61606012705538e-07,4.78673915639489e-07,3.36330018191419e-07,1.85362497277064e-07,7.99764730853902e-08,2.79480136523551e-08,8.37124376977696e-09,2.27832213280732e-09,6.11809658296077e-10,1.91757733240388e-10,7.3958278422672e-11,2.78049617874534e-11,8.29767210457583e-12,1.81951359189067e-12,1.03563774666029e-16,0
