0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.75365575758406e-51,1.35060341208767e-26,1.16955377949968e-24,7.47000473050058e-23,3.51909541506985e-21,1.22279210480173e-19,3.13392681720401e-18,5.92440976573048e-17,8.26095577657589e-16,8.49687836770337e-15,6.44699407895098e-14,3.6088208572271e-13,1.49057035432935e-12,4.54394727405057e-12,1.02281676458089e-11,1.70122561094026e-11,2.09344153016133e-11,1.91041838077712e-11,1.30254127102624e-11,6.9392791259623e-12,3.86646343023613e-12,4.40946456256355e-12,7.92300562389985e-12,1.42565761348961e-11,2.69470245239878e-11,5.47453979105686e-11,1.02074500844662e-10,1.52265362425611e-10,1.71712878557979e-10,1.43828279645995e-10,8.90294973455196e-11,4.0668893846384e-11,1.37044420115519e-11,3.40631304889103e-12,6.24480953905444e-13,8.44426317794101e-14,8.42192325242588e-15,6.19537342396552e-16,3.36147831482363e-17,1.34523988647211e-18,3.97077929087972e-20,8.64486767304669e-22,1.38818561731318e-23,1.64415712891518e-25,1.43630174708908e-27,9.25453600889657e-30,4.39815177712085e-32,1.04807741565522e-72,0
0,1.01984484118619e-23,2.79706569994372e-20,7.32260071940686e-20,2.63242107928843e-19,6.28180517475969e-18,2.11975044792991e-16,5.42808922454085e-15,1.02648454447649e-13,1.43267887957267e-12,1.47637774475968e-11,1.12404193459685e-10,6.32954503332959e-10,2.64077758607544e-09,8.18632992338338e-09,1.89398087511816e-08,3.29250890772301e-08,4.34350177074417e-08,4.41133691591933e-08,3.53612589736011e-08,2.39336135983761e-08,1.70320912119643e-08,1.78725439536905e-08,2.47538655710011e-08,3.24834942896011e-08,3.70132857176878e-08,4.07093334424421e-08,4.93376934334742e-08,6.11774002180146e-08,6.50000710499968e-08,5.35159562014282e-08,3.29673189183379e-08,1.50396188360038e-08,5.06642706234706e-09,1.25949083967336e-09,2.31143082209426e-10,3.13889289070813e-11,3.18419281199605e-12,2.50079469284884e-13,1.70231497317231e-14,1.23690394578861e-15,1.02439426047971e-16,8.00033170571054e-18,5.0095038076198e-19,2.36686450821551e-20,8.29633182663369e-22,2.14810515001379e-23,4.10424450612441e-25,4.70753892521316e-43,0
0,7.59141940696659e-22,2.08037787817634e-18,5.30584394087713e-18,1.03454637008109e-17,3.20049067432236e-17,6.4585999674016e-16,1.61884466754481e-14,3.05738607395655e-13,4.26523186722372e-12,4.39479336859942e-11,3.3472686275347e-10,1.88708586599389e-09,7.89232138610305e-09,2.45733996613982e-08,5.72735259456915e-08,1.00744684041702e-07,1.35316637772706e-07,1.41138739152837e-07,1.17712652249759e-07,8.46296422056656e-08,6.44285097699111e-08,6.73279712197859e-08,8.72991165359462e-08,1.07592898194512e-07,1.15452900516859e-07,1.17337562245659e-07,1.3078390261211e-07,1.54438668721544e-07,1.61152428728531e-07,1.31948067147911e-07,8.1152907052134e-08,3.70076099698621e-08,1.24704449581966e-08,3.10542773899112e-09,5.7391316245311e-10,8.0104278367952e-11,8.98950237331044e-12,9.56777280216679e-13,1.16330794527582e-13,1.50165083070044e-14,1.67256228810767e-15,1.44001334734498e-16,9.25765644566655e-18,4.40362526961118e-19,1.54635388735452e-20,4.00682871282719e-22,7.66227337271829e-24,2.1531236122055e-40,0
0,3.94970060737529e-20,1.08235401856194e-16,2.75752412993737e-16,5.18961694111309e-16,7.57290773659243e-16,2.09053235678659e-15,3.51957595287584e-14,6.53406672635645e-13,9.09270605339541e-12,9.3540474988885e-11,7.11809391521472e-10,4.0134489489577e-09,1.68134297446729e-08,5.25618723492662e-08,1.23440877249286e-07,2.19924789154368e-07,3.0138760196804e-07,3.24156829196662e-07,2.83729352445427e-07,2.2044212722043e-07,1.8348493145319e-07,1.93528546456914e-07,2.33439261291645e-07,2.65502641695246e-07,2.64613394996561e-07,2.46355849048672e-07,2.49083541520081e-07,2.76031942767443e-07,2.80740959260856e-07,2.27928855061563e-07,1.39826356618692e-07,6.37593818252507e-08,2.15515737705819e-08,5.4384015292947e-09,1.05743466439482e-09,1.75646997572783e-10,3.05702955539351e-11,6.10237465027003e-12,1.17097535434162e-12,1.81929677128729e-13,2.13948586700024e-14,1.86829163666433e-15,1.20551629294588e-16,5.74118495969054e-18,2.01800109336357e-19,5.23847843241244e-21,1.00592818191902e-22,6.88403883049574e-38,0
0,1.43634203271953e-18,3.93606537085408e-15,1.00275097861851e-14,1.88434538511047e-14,2.6178212149578e-14,2.89016370744418e-14,7.60696627791751e-14,1.05855198765044e-12,1.4493888080323e-11,1.48220132846558e-10,1.12251289405175e-09,6.30656038988506e-09,2.63718210019479e-08,8.25091083853427e-08,1.94689639803677e-07,3.50544877937987e-07,4.89757393060401e-07,5.44695824831287e-07,5.05796071268261e-07,4.33956371922346e-07,4.03047351226642e-07,4.35281043698524e-07,4.9114368046002e-07,5.10760639203481e-07,4.67038625242985e-07,3.9429870484341e-07,3.54263278434678e-07,3.57994062110511e-07,3.48302860371063e-07,2.78033204226258e-07,1.69737792163483e-07,7.77360160325224e-08,2.69421087163557e-08,7.46073535283468e-09,1.92269575453543e-09,5.58700542943546e-10,1.74890721083849e-10,4.80198692288344e-11,1.02641498046086e-11,1.64222292292867e-12,1.94581822878724e-13,1.70277401362796e-14,1.10000734559955e-15,5.2484092485878e-17,1.85238363825838e-18,4.85436392699635e-20,9.52708907313792e-22,1.53851332767767e-35,0
0,3.65094042643562e-17,1.00048057382858e-13,2.54881637553841e-13,4.78935180850673e-13,6.63860921881277e-13,6.81559685492648e-13,5.87023532448693e-13,1.67403080979564e-12,1.90568827946226e-11,1.9112004233868e-10,1.4284944776666e-09,7.92984722629712e-09,3.28076555737227e-08,1.01760735079942e-07,2.38845958658383e-07,4.30274014854188e-07,6.07919573577977e-07,6.97916374095844e-07,6.94881507515804e-07,6.70892224755358e-07,7.00281239948534e-07,7.81794101736946e-07,8.43450252929044e-07,8.15564890991656e-07,6.92106704809492e-07,5.35696594652839e-07,4.22852536546677e-07,3.70261694627472e-07,3.27490867829355e-07,2.5013683761236e-07,1.51730254594808e-07,7.25902049463534e-08,2.96302603034605e-08,1.23587979413341e-08,5.8441753462982e-09,2.70617097548487e-09,1.03224557368999e-09,3.00530883128619e-10,6.52081140896103e-11,1.04725226060819e-11,1.24267687029287e-12,1.0894970695595e-13,7.06713634920245e-15,3.40385200479583e-16,1.22749805700978e-17,3.37500072168256e-19,7.33321731098601e-21,2.4034349269214e-33,0
0,6.48645203526444e-16,1.77749909336637e-12,4.52834085794525e-12,8.50894273615557e-12,1.1792976310121e-11,1.2059195437914e-11,9.18684431487069e-12,6.78407570800472e-12,2.49738719204704e-11,2.26130553711538e-10,1.64860118110222e-09,8.95259554899463e-09,3.62287190092168e-08,1.09882607404769e-07,2.52357800766681e-07,4.46566021410907e-07,6.27331649265866e-07,7.36952207296742e-07,7.89222195319324e-07,8.56439002492929e-07,9.86218643144526e-07,1.13859468067853e-06,1.21478832240356e-06,1.14719398634246e-06,9.55589506199737e-07,7.24046779937305e-07,5.30751987421003e-07,3.96719569113667e-07,2.96683474169205e-07,2.06935672534631e-07,1.3014686064493e-07,7.86156314815997e-08,5.13894327770557e-08,3.58821791589088e-08,2.28708264368133e-08,1.17461160705608e-08,4.60062684175103e-09,1.34676614258802e-09,2.92551189670549e-10,4.70515954113449e-11,5.60493110648113e-12,4.96068641169342e-13,3.28812485833949e-14,1.66117536260377e-15,6.6204915733677e-17,2.19832352123454e-18,6.44422438267546e-20,2.62439780942019e-31,0
0,8.05515198754803e-15,2.20734286376059e-11,5.62340156674866e-11,1.05665952378312e-10,1.46446419994028e-10,1.49710329032854e-10,1.13025061740557e-10,6.5068951514692e-11,5.33517108800773e-11,2.64482035692558e-10,1.80959104607671e-09,9.53980723599038e-09,3.75979577616981e-08,1.1099723541282e-07,2.47847486624952e-07,4.2739908461362e-07,5.92854528036296e-07,7.10666577977418e-07,8.12616989131735e-07,9.5815192320203e-07,1.16493650696552e-06,1.37883829294119e-06,1.5032222083432e-06,1.46886273919684e-06,1.28815824861678e-06,1.0364016990212e-06,7.83574622397504e-07,5.6229306991345e-07,3.87455220240944e-07,2.68243653439778e-07,2.00344425622212e-07,1.66000143474785e-07,1.42491475638172e-07,1.12355622237739e-07,7.36234713915811e-08,3.77743989563842e-08,1.47244667474038e-08,4.30009335507116e-09,9.35829481691963e-10,1.51830273570648e-10,1.84848807592335e-11,1.71690411100203e-12,1.25717324306449e-13,7.64045875663274e-15,4.06313161810378e-16,1.92870117668655e-17,8.0539848782317e-19,2.00303490999179e-29,0
0,6.99252798039055e-14,1.91605820367345e-10,4.8813115352683e-10,9.17214845858489e-10,1.27119752640086e-09,1.2994910011233e-09,9.80240410735671e-10,5.49829307748947e-10,2.66234395997822e-10,3.81451157325727e-10,1.93074696719909e-09,9.33187132091414e-09,3.5135265246383e-08,1.00870137966241e-07,2.21382087062038e-07,3.80150679464664e-07,5.37813606034437e-07,6.79669819972009e-07,8.3100647325983e-07,1.01845852904144e-06,1.24541481082956e-06,1.48957893773427e-06,1.68871164815503e-06,1.76019353146635e-06,1.67092569036659e-06,1.46038031390671e-06,1.18888595005089e-06,9.10322068691597e-07,6.82401966174817e-07,5.41621296712567e-07,4.72157662169268e-07,4.27660687912938e-07,3.693965239679e-07,2.82144262443435e-07,1.78848267481847e-07,8.97444941164334e-08,3.4630803024423e-08,1.0138149439781e-08,2.24935124121771e-09,3.82844350524614e-10,5.14608955674696e-11,5.72377169926651e-12,5.52399086910131e-13,4.70047583317667e-14,3.45279491665193e-15,2.14480381436944e-16,1.14843656901362e-17,1.06857701724129e-27,0
0,4.24418142265463e-13,1.16276619482567e-09,2.9622045088063e-09,5.56601800442901e-09,7.71403730252171e-09,7.88562091277818e-09,5.947686378973e-09,3.32624743046648e-09,1.48561915577939e-09,1.07574696609944e-09,2.93187735328192e-09,1.04196598490635e-08,3.26630206800509e-08,8.54935663016382e-08,1.82931024826585e-07,3.23940586200597e-07,4.97894024123493e-07,7.02222733310112e-07,9.31103053727541e-07,1.16283825378697e-06,1.39812910250279e-06,1.66772753232455e-06,1.94884975524653e-06,2.13461695101508e-06,2.13857508198612e-06,1.97292458822449e-06,1.70805486181386e-06,1.42706632667007e-06,1.21210051538405e-06,1.0966695554378e-06,1.03269314570495e-06,9.41685630059113e-07,7.82916508345241e-07,5.68100140429627e-07,3.45267793334996e-07,1.69453550512387e-07,6.56272481526607e-08,1.99676987793658e-08,4.85228278541958e-09,9.75747788136144e-10,1.68806573336687e-10,2.54820754212416e-11,3.28990524802225e-12,3.53286992296684e-13,3.14537473633524e-14,2.41008390113125e-15,1.69721400856752e-16,3.98455231852457e-26,0
0,1.80270049750942e-12,4.93576453151515e-09,1.25735759546882e-08,2.36249470432894e-08,3.27409380887888e-08,3.34679192172077e-08,2.52416012009027e-08,1.41093715106217e-08,6.22961440609662e-09,3.90473616663707e-09,7.94508534381788e-09,2.10337064818386e-08,4.88581424591026e-08,1.01251604134553e-07,1.9351181375109e-07,3.45040885193046e-07,5.75573202224775e-07,8.88762673435289e-07,1.2420642189188e-06,1.56920570175483e-06,1.87286338515605e-06,2.22599871364611e-06,2.62059635919244e-06,2.90594601470445e-06,2.94635778257335e-06,2.76139046161307e-06,2.47601097296012e-06,2.21527249864784e-06,2.05592281903711e-06,1.99258355465495e-06,1.92875707418697e-06,1.74988966176981e-06,1.42009224024999e-06,1.00075793707331e-06,5.98125465184402e-07,2.97738455090572e-07,1.22843196978229e-07,4.25564088197072e-08,1.26609096963216e-08,3.27084269179419e-09,7.23299091389031e-10,1.33166892631753e-10,2.0079822907656e-11,2.51017055873891e-12,2.72112718192884e-13,2.70947116168833e-14,2.53390480583831e-15,1.03850418932998e-24,0
0,5.37430081986993e-12,1.46830079651846e-08,3.73985969008838e-08,7.02596200791663e-08,9.73569508430297e-08,9.95056008267301e-08,7.50371922234486e-08,4.1931248029908e-08,1.84548917211167e-08,1.12155818997291e-08,2.14542308762746e-08,5.25458101234308e-08,1.08275072428115e-07,1.9297500237508e-07,3.23263335230641e-07,5.36068639449124e-07,8.72650101197998e-07,1.33701867925634e-06,1.86034144937119e-06,2.35200643813515e-06,2.82277362296527e-06,3.36917395085242e-06,3.9678844666306e-06,4.39898256517848e-06,4.46920035959202e-06,4.2259026238453e-06,3.8826385117975e-06,3.61242665786295e-06,3.46102599460047e-06,3.37488322415362e-06,3.2341929780665e-06,2.90866077735766e-06,2.36030692703279e-06,1.6870925575266e-06,1.04998627360488e-06,5.67643128658998e-07,2.67786582489706e-07,1.10624590004507e-07,3.96539446010767e-08,1.20516925325687e-08,3.03332512577868e-09,6.27687358510108e-10,1.08858471924606e-10,1.65315060308843e-11,2.29856485310796e-12,2.95020010486429e-13,3.37038994448982e-14,1.8918690215818e-23,0
0,1.13624101764444e-11,3.08124978864234e-08,7.84413039397998e-08,1.47292844342185e-07,2.04003466930792e-07,2.08410978492609e-07,1.57092391703018e-07,8.7732489428208e-08,3.85066536657822e-08,2.29928456805764e-08,4.3117504008903e-08,1.0424626770472e-07,2.10026680045462e-07,3.59605973951947e-07,5.68343982329526e-07,8.82234991021993e-07,1.35242314226322e-06,1.98563986912811e-06,2.71319075710445e-06,3.44671191775144e-06,4.19931127302467e-06,5.05968310670087e-06,5.96988757158241e-06,6.64753109964382e-06,6.84966806406162e-06,6.63906297221936e-06,6.28905058997355e-06,5.98829019802905e-06,5.73546379302183e-06,5.45543770234327e-06,5.07226660861577e-06,4.49920868415024e-06,3.70109558457859e-06,2.76805704803311e-06,1.86590490716764e-06,1.1287114919455e-06,6.07587259677354e-07,2.85953320759524e-07,1.14846622086103e-07,3.85835354791364e-08,1.08063421409615e-08,2.57424081296872e-09,5.41457756312776e-10,1.03694564299555e-10,1.80478309512915e-11,2.76078762523028e-12,3.55071568180389e-13,2.40894763248065e-22,0
0,1.76210902110878e-11,4.6631670360824e-08,1.18510673000105e-07,2.22167470350677e-07,3.07219741657077e-07,3.1337915376666e-07,2.35863107851685e-07,1.31504335941874e-07,5.74446456477168e-08,3.34928568119258e-08,6.17015996242108e-08,1.4973802106674e-07,3.04403147082364e-07,5.25614472766317e-07,8.28294904076535e-07,1.25523097102647e-06,1.85393382329079e-06,2.64927783872802e-06,3.62117478869688e-06,4.71360228257749e-06,5.90288373094057e-06,7.1929593243841e-06,8.46767270472511e-06,9.44442298722658e-06,9.89806351406652e-06,9.88510464233608e-06,9.64335754114188e-06,9.30679262845613e-06,8.83526682119369e-06,8.18660880200379e-06,7.388978083845e-06,6.45428972747961e-06,5.37679750291629e-06,4.20971054098574e-06,3.06040591385556e-06,2.03420869971605e-06,1.20845444914442e-06,6.24907425055232e-07,2.75599481879366e-07,1.03237647792095e-07,3.3394935025049e-08,9.5961241596333e-09,2.4944350673091e-09,5.81782830569196e-10,1.18221749945691e-10,2.01790929924358e-11,2.79338753265103e-12,2.14396026045154e-21,0
0,2.20038871642645e-11,5.43881964770785e-08,1.37531912202806e-07,2.56575911613042e-07,3.53134007139622e-07,3.58574061153406e-07,2.68680501538708e-07,1.49089669226882e-07,6.4441490152782e-08,3.58348421603111e-08,6.38966472966558e-08,1.57898250390771e-07,3.33755932163355e-07,6.07908859678847e-07,1.00686957379624e-06,1.56250697339151e-06,2.30328998098874e-06,3.28390001633021e-06,4.58008542303889e-06,6.20033037405216e-06,8.03706785133329e-06,9.89932932405122e-06,1.15499963094488e-05,1.2767646493477e-05,1.34528837944587e-05,1.36672075117153e-05,1.35218345963406e-05,1.30415099693898e-05,1.22007931448044e-05,1.10634123279005e-05,9.77197922567243e-06,8.42282454705314e-06,7.04822213361615e-06,5.67685864261174e-06,4.34524041386961e-06,3.09337480663512e-06,1.9894918949757e-06,1.12613384709469e-06,5.54880660726758e-07,2.39967504155642e-07,9.26771461900863e-08,3.21996486658749e-08,9.94236649301458e-09,2.66021054332699e-09,5.98702357489212e-10,1.09914393119639e-10,1.59916207738005e-11,1.33370253511973e-20,0
0,2.59665119888107e-11,5.64160676028298e-08,1.41163449447634e-07,2.60631827078144e-07,3.55073108597749e-07,3.56942609775228e-07,2.64824053865248e-07,1.45439465102294e-07,6.1687216183875e-08,3.1654511919862e-08,5.29484633419544e-08,1.35413211314156e-07,3.08577864732282e-07,6.20196182804117e-07,1.12730439493028e-06,1.86143882493009e-06,2.82747183461284e-06,4.09505417567677e-06,5.83070879535397e-06,8.12561095965113e-06,1.07929653077364e-05,1.33819240756912e-05,1.54334207019005e-05,1.67643067932531e-05,1.74788943904647e-05,1.77090295845945e-05,1.7430634706207e-05,1.65608034995308e-05,1.51615634301038e-05,1.34643349079296e-05,1.16958325635714e-05,9.96258052727065e-06,8.30258039604577e-06,6.74817985794975e-06,5.31169941203906e-06,3.97631840639462e-06,2.75461700117713e-06,1.72701318939431e-06,9.73524696359854e-07,4.94797680189553e-07,2.258770135882e-07,9.11109160123256e-08,3.17556030196811e-08,9.33908605437177e-09,2.25773546026145e-09,4.3637401128126e-10,6.57357945805671e-11,5.79902256538908e-20,0
0,3.09718816331305e-11,5.91740838525273e-08,1.46285415240617e-07,2.66821581908503e-07,3.59082937575226e-07,3.56561382618241e-07,2.61310415054371e-07,1.41823018612089e-07,5.96219497174771e-08,3.04023006664146e-08,4.98152445754665e-08,1.2838876623566e-07,3.06833782294403e-07,6.62882023559476e-07,1.29559679799997e-06,2.26434810105583e-06,3.5656016228367e-06,5.24547582367956e-06,7.49131773187593e-06,1.04616457692322e-05,1.39530969498279e-05,1.72935482510172e-05,1.97356995127788e-05,2.10419929195969e-05,2.15244155390102e-05,2.14730666958008e-05,2.08023021667305e-05,1.93536888423055e-05,1.72992185490649e-05,1.5046468029345e-05,1.28756346680001e-05,1.08479135062126e-05,8.96726613299653e-06,7.27125797687991e-06,5.78837548262826e-06,4.49133571224269e-06,3.33723864102858e-06,2.33043337789441e-06,1.50550283086116e-06,8.82105691694197e-07,4.57059170128652e-07,2.04594889150065e-07,7.7606108162461e-08,2.44282172347266e-08,6.21932165987573e-09,1.24685272054327e-09,1.92412828320049e-10,1.76249506885462e-19,0
0,3.2799814705634e-11,5.85663004975339e-08,1.43760932371972e-07,2.60317577424685e-07,3.4772830660567e-07,3.42671723919142e-07,2.49293084684308e-07,1.34929465427844e-07,5.93502778661697e-08,3.96494873696826e-08,7.54965042053713e-08,1.80303888518762e-07,3.97300467839354e-07,8.18641585105102e-07,1.58365155203821e-06,2.80140727248548e-06,4.47223666105748e-06,6.57706923362677e-06,9.2459734970472e-06,1.26726422623485e-05,1.67077319052828e-05,2.05780034789914e-05,2.3291566085369e-05,2.44826511220071e-05,2.4595969110163e-05,2.41147001947969e-05,2.29853178318707e-05,2.10085750336031e-05,1.84204664891831e-05,1.57481376272588e-05,1.33078210757124e-05,1.11191560657314e-05,9.14086751031326e-06,7.38552952195997e-06,5.8880724062253e-06,4.65713743070585e-06,3.65209059484621e-06,2.79370377482494e-06,2.01090801843121e-06,1.30281290736172e-06,7.33790846661655e-07,3.52119840686426e-07,1.41720793897548e-07,4.68321276491207e-08,1.23678080423317e-08,2.54287154967871e-09,3.9884576545192e-10,3.7515388494483e-19,0
0,2.67428372400583e-11,4.66115039392062e-08,1.14111924606807e-07,2.06061493931396e-07,2.74472771258623e-07,2.69726220390313e-07,1.95964425847868e-07,1.07680159610562e-07,5.55774778149123e-08,6.14557750853044e-08,1.36569338853102e-07,2.98460263363643e-07,5.83054112447944e-07,1.0840515476357e-06,1.97722110837146e-06,3.42187731330715e-06,5.40744531774654e-06,7.81374156766896e-06,1.06714787361689e-05,1.4187687747944e-05,1.8315238718849e-05,2.23243259468172e-05,2.51169640483782e-05,2.61846494923344e-05,2.59780046436804e-05,2.51169910800776e-05,2.36406811210514e-05,2.1357194962265e-05,1.8515470955118e-05,1.56736015504151e-05,1.31493865153405e-05,1.09416996060763e-05,8.98263544421203e-06,7.24433320305133e-06,5.74491029424736e-06,4.54459415030023e-06,3.65512509961643e-06,2.95160396864348e-06,2.26269613575307e-06,1.54892887435891e-06,9.13544401474757e-07,4.57004386834355e-07,1.91079228518386e-07,6.51979028279128e-08,1.76355710715094e-08,3.68534891514225e-09,5.84019626556228e-10,5.98189217499136e-19,0
0,1.57190833751247e-11,2.71966149821636e-08,6.65264989286027e-08,1.20030167966071e-07,1.59746798018417e-07,1.56936798214067e-07,1.14633407700245e-07,6.69155854037892e-08,5.06179881915323e-08,9.36597574950594e-08,2.20644421978353e-07,4.48974868019012e-07,7.99997080760927e-07,1.36825027849481e-06,2.37159181376459e-06,4.01954934299497e-06,6.27902841466049e-06,8.90456638179587e-06,1.17839683442915e-05,1.50919175354937e-05,1.89035805827077e-05,2.26617614052361e-05,2.53133301162334e-05,2.62377179264268e-05,2.58004465670917e-05,2.46778656879442e-05,2.30065860022709e-05,2.06380723514368e-05,1.78203056268631e-05,1.50738015816526e-05,1.26540623166347e-05,1.05244029808433e-05,8.61972648456947e-06,6.91117851180745e-06,5.41297445752874e-06,4.21622648295403e-06,3.37162749489429e-06,2.74637992669504e-06,2.13368827315058e-06,1.47762734372519e-06,8.8194985598141e-07,4.47997344004684e-07,1.90627660667362e-07,6.61038632501472e-08,1.8101664974223e-08,3.81340436161752e-09,6.07175030148216e-10,2.19386908012401e-18,0
0,6.51703172211017e-12,1.12515220700776e-08,2.75161750927134e-08,4.96349795897547e-08,6.60600478812252e-08,6.50580839696165e-08,4.87706276333404e-08,3.51184531775561e-08,5.07680296812469e-08,1.29081568400294e-07,3.02149272438699e-07,5.79201258738836e-07,9.63193192821194e-07,1.55144123358093e-06,2.60786013493077e-06,4.40817903108285e-06,6.93418844597625e-06,9.82910589532798e-06,1.27691039539234e-05,1.57919548302577e-05,1.90714931682872e-05,2.23032892433918e-05,2.45825671855976e-05,2.52424361917544e-05,2.45807581479611e-05,2.33007889281263e-05,2.15844673623167e-05,1.92975674549828e-05,1.66881822160678e-05,1.42265487440764e-05,1.20575699757993e-05,1.00657852870038e-05,8.20198242211353e-06,6.49776083916961e-06,5.00221920943456e-06,3.8053770233454e-06,2.95078239794342e-06,2.32183896982272e-06,1.74590952127898e-06,1.17785172507634e-06,6.91164511540107e-07,3.48285223163312e-07,1.47838880279318e-07,5.12085217035018e-08,1.39910974796163e-08,2.93615173291986e-09,4.65212664450235e-10,4.36518406175991e-17,0
0,1.89346694681908e-12,3.26706470897648e-09,7.98936026026593e-09,1.44127401705435e-08,1.92080670983629e-08,1.917030446822e-08,1.6136153459147e-08,2.04575507004093e-08,5.46589323619843e-08,1.54998485299287e-07,3.54056463718074e-07,6.49453056545241e-07,1.02637887905397e-06,1.57694551566049e-06,2.59057337550682e-06,4.41025769224059e-06,7.09055357320562e-06,1.02332335916567e-05,1.32948860732889e-05,1.60912577385122e-05,1.88193493290085e-05,2.14125504581782e-05,2.31636101592994e-05,2.34559189583033e-05,2.25931833574226e-05,2.12863330530603e-05,1.96801695266954e-05,1.75952273773347e-05,1.52832091276343e-05,1.31998985782756e-05,1.13911986589877e-05,9.63200301742011e-06,7.85680353921635e-06,6.16648483213296e-06,4.6730489551903e-06,3.46622304778565e-06,2.57128296179798e-06,1.90538989256061e-06,1.3556795975051e-06,8.83077597719863e-07,5.10592434494721e-07,2.55924618052117e-07,1.07769432017739e-07,3.67292781410032e-08,9.80320751091791e-09,2.00269768873959e-09,3.09025967082736e-10,8.08340223021754e-16,0
