0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.03495188344409e-28,7.41512781111502e-20,8.7074686478708e-19,1.74926560231649e-18,3.02903361410786e-18,4.52077306882019e-18,5.81509340987119e-18,6.44630286553299e-18,6.15813444079789e-18,5.06928258744382e-18,3.59564963014102e-18,2.19743932028042e-18,1.15702037619866e-18,5.24839987914339e-19,2.0509444060999e-19,6.90406225713541e-20,2.00201980849481e-20,5.00086877692501e-21,1.07611421737353e-21,1.99513133881452e-22,3.18808903754539e-23,4.39377818451111e-24,5.22998482479194e-25,5.39137799504493e-26,4.83841008446506e-27,3.81943325121288e-28,2.7333098017017e-29,2.17092590918935e-30,4.60267450655619e-31,2.52394367637572e-31,1.47171724190411e-31,7.53532432711863e-32,3.3269020472292e-32,1.2644862485214e-32,4.13667909621023e-33,1.16478410917235e-33,2.82289070154313e-34,5.8884041675023e-35,1.05719736072832e-35,1.63368920148102e-36,2.17288987238925e-37,2.48748747215209e-38,2.45097565621135e-39,2.07860516659546e-40,1.51725967765703e-41,9.53241056275801e-43,1.51955952891975e-52,6.165796753646e-126,0
0,7.55590882416673e-18,7.0878023598124e-10,7.49801286177657e-09,1.47682329723538e-08,2.50914936993788e-08,3.67851905115026e-08,4.65594928521928e-08,5.09304740359734e-08,4.82411435087833e-08,3.97097439146891e-08,2.85967526607257e-08,1.823185425313e-08,1.04926389111182e-08,5.60197323634712e-09,2.85589564801965e-09,1.41362678277714e-09,6.75579509970635e-10,3.04878455760971e-10,1.26961452905352e-10,4.8530670598584e-11,1.84022806360453e-11,1.01742296407248e-11,1.1833568057067e-11,1.82413204211795e-11,2.63497300349121e-11,3.31793932017587e-11,3.60266641680851e-11,3.36787629502367e-11,2.70995409657601e-11,1.87683300742402e-11,1.11878007547049e-11,5.74009133204938e-12,2.53482396391384e-12,9.63455626234246e-13,3.15188627928886e-13,8.87491641115465e-14,2.15086380922225e-14,4.4865908060195e-15,8.05517390804587e-16,1.24476763935111e-16,1.65560437971121e-17,1.89530781367923e-18,1.86748812381802e-19,1.58376540905974e-20,1.15605572076527e-21,7.26309274947437e-23,1.15780808032897e-32,2.99173213437622e-48,0
0,1.9990860635061e-16,1.78020028491197e-08,1.86411972624666e-07,3.67326154108895e-07,6.25803282482124e-07,9.23437736576137e-07,1.18380884034415e-06,1.32531768608295e-06,1.30721587052029e-06,1.15233374751255e-06,9.27385342978804e-07,6.99913287110834e-07,5.07907518446201e-07,3.58657215573968e-07,2.44929405312722e-07,1.58899950399553e-07,9.60921539812893e-08,5.34138608528467e-08,2.71756953304591e-08,1.30838416032085e-08,7.27934003162427e-09,7.12294265674726e-09,1.11297330743137e-08,1.81510167014861e-08,2.64197775124728e-08,3.33004108266975e-08,3.61627962953111e-08,3.38066602449495e-08,2.72025569207131e-08,1.88397096118571e-08,1.12303679086784e-08,5.76194062076698e-09,2.54447706791511e-09,9.67126464125561e-10,3.16390153470296e-10,8.90876740358396e-11,2.15907264325384e-11,4.50372502833241e-12,8.08595767495927e-13,1.24952819920258e-13,1.66194163536829e-14,1.90257350401602e-15,1.8746936187651e-16,1.59016792919747e-17,1.16249085206425e-18,7.39649336153266e-20,1.18956760986413e-22,1.93612977461013e-30,0
0,3.79959263990752e-16,3.36285231777634e-08,3.52095579575816e-07,6.94312997320404e-07,1.1845206851132e-06,1.75213745409678e-06,2.25539371413809e-06,2.54205227348817e-06,2.53446783655668e-06,2.27143150677091e-06,1.87197922997845e-06,1.45697293968852e-06,1.09469609306826e-06,7.99846602357875e-07,5.63051350161485e-07,3.75045951386955e-07,2.32234727375622e-07,1.31962347525362e-07,6.85651733360095e-08,3.3761224920004e-08,1.93790171660053e-08,1.95671639164718e-08,3.09128576818269e-08,5.05098952441765e-08,7.35398322147253e-08,9.26958844559557e-08,1.00664428885697e-07,9.41060265103255e-08,7.57226446558115e-08,5.24434358486064e-08,3.12616470875299e-08,1.6039382836246e-08,7.08302033223209e-09,2.69218165734575e-09,8.8073504646625e-10,2.47994043382107e-10,6.01024650948029e-11,1.25371377046198e-11,2.25091763306645e-12,3.47837173463092e-13,4.62645354405077e-14,5.29640916180629e-15,5.21939749271552e-16,4.43137225953155e-17,3.26481822195245e-18,2.21064492238646e-19,2.04088558499428e-21,3.32172769194887e-29,0
0,6.38559495358584e-16,5.61775552821161e-08,5.88428541890793e-07,1.16154465320769e-06,1.98528821853971e-06,2.9458163494134e-06,3.81143644905699e-06,4.33135666519029e-06,4.37409468376033e-06,3.99545716080142e-06,3.38034153033175e-06,2.71751496461524e-06,2.11432032272003e-06,1.59691995456063e-06,1.15754282943098e-06,7.91137753619464e-07,5.01454791552835e-07,2.91158700406988e-07,1.54371065712671e-07,7.76358068179135e-08,4.58600392416804e-08,4.76121391688242e-08,7.5941800531458e-08,1.24289671793652e-07,1.81003389568348e-07,2.28160902431569e-07,2.4777688428312e-07,2.31635108715353e-07,1.86386629547314e-07,1.29086920798987e-07,7.69493972497566e-08,3.94805720372111e-08,1.74347953985156e-08,6.62682481491351e-09,2.16795049183071e-09,6.10447738094109e-10,1.4794588855707e-10,3.08611871008374e-11,5.54086733455199e-12,8.56246406388906e-13,1.13888415083716e-13,1.30392510237507e-14,1.28585361243806e-15,1.09796200512926e-16,8.47197735436174e-18,7.74167442061332e-19,3.09601639788576e-20,5.03904952624769e-28,0
0,9.4890864959385e-16,8.29925296720352e-08,8.70237063129438e-07,1.72024622224726e-06,2.94730435466067e-06,4.39067558928543e-06,5.71715941905666e-06,6.56209095732778e-06,6.72742302595861e-06,6.27917297795596e-06,5.46585053824673e-06,4.54359384433283e-06,3.65933095293174e-06,2.85382169801689e-06,2.12796704132635e-06,1.49147210645976e-06,9.67283584520013e-07,5.73526541159506e-07,3.0997483766472e-07,1.58983268805053e-07,9.64041161132477e-08,1.02591517003818e-07,1.65007709648613e-07,2.7045303709894e-07,3.93949302353296e-07,4.96606630079944e-07,5.39309824618508e-07,5.0418127559089e-07,4.05697095947528e-07,2.80979404654239e-07,1.67495412423639e-07,8.5938338645895e-08,3.79512947993808e-08,1.44252014752944e-08,4.71924879594142e-09,1.32886116740964e-09,3.22063983906053e-10,6.71831908759439e-11,1.20624467963907e-11,1.86410086999985e-12,2.47962771415942e-13,2.84044805014969e-14,2.81286971861907e-15,2.48545813373759e-16,2.42775479144291e-17,4.76991910177052e-18,4.15281789769312e-19,6.7590905265784e-27,0
0,1.24682665751794e-15,1.08428323363885e-07,1.13912885244165e-06,2.25600590390222e-06,3.87726062253174e-06,5.80498950229676e-06,7.61818639586028e-06,8.84908089685507e-06,9.2320797919967e-06,8.82703727150951e-06,7.92018957340472e-06,6.81133866470767e-06,5.67431270102971e-06,4.5639500766383e-06,3.49767848509212e-06,2.51264643100396e-06,1.66645059953415e-06,1.00815138137502e-06,5.54761276376308e-07,2.8971150137361e-07,1.79906533582339e-07,1.95718190737956e-07,3.17124975892968e-07,5.20460665994363e-07,7.58280198209525e-07,9.5592540569052e-07,1.03815410880495e-06,9.70557466301465e-07,7.80994489599181e-07,5.4091974984262e-07,3.22458914835133e-07,1.65452164065102e-07,7.30679784200215e-08,2.77739989479943e-08,9.08670737454431e-09,2.55877211577258e-09,6.20174328479713e-10,1.29375924212314e-10,2.32301961723336e-11,3.59029050815031e-12,4.77782458535553e-13,5.49015043314367e-14,5.57599900332079e-15,5.91329838339729e-16,1.15921483872614e-16,4.57648663267265e-17,4.92535524996738e-18,8.01646564859914e-26,0
0,1.44859278059224e-15,1.25280165852852e-07,1.32008110251631e-06,2.62080476157709e-06,4.5221148440314e-06,6.81276185066309e-06,9.02639517000859e-06,1.06340707627317e-05,1.13184190796803e-05,1.11113049213586e-05,1.02905650895334e-05,9.15534879142742e-06,7.88110204383238e-06,6.53007057208223e-06,5.13943332437591e-06,3.78198409793654e-06,2.56326280616361e-06,1.58053377242191e-06,8.84305537772904e-07,4.69455386241797e-07,2.97900188650614e-07,3.30567816696731e-07,5.39186710696478e-07,8.85983079599302e-07,1.2911196578268e-06,1.62777874761737e-06,1.76790634944442e-06,1.65289335960126e-06,1.33014576050856e-06,9.21326697655649e-07,5.49271154714691e-07,2.81850379491643e-07,1.24482804585183e-07,4.73215850236041e-08,1.54834835098557e-08,4.36051596684969e-09,1.05698157286353e-09,2.20525671480313e-10,3.96028274114057e-11,6.12316458745654e-12,8.1678469299159e-13,9.56245299627113e-14,1.11635207341102e-14,2.18851323292543e-15,9.22729721340585e-16,4.61528499127318e-16,5.16520151205873e-17,8.40683735292875e-25,0
0,1.48814430687528e-15,1.28017193540998e-07,1.35471149603918e-06,2.69810433167908e-06,4.67884989208373e-06,7.10329636317012e-06,9.51999781256968e-06,1.1402248338849e-05,1.24119321175145e-05,1.25353390925363e-05,1.19922808940319e-05,1.10317833356293e-05,9.80103139073951e-06,8.35682207277934e-06,6.74965742402934e-06,5.08457786430457e-06,3.51845019680936e-06,2.20856144163461e-06,1.25459488837868e-06,6.76009528313288e-07,4.37552203375928e-07,4.94428080877218e-07,8.11419130466639e-07,1.33491362583063e-06,1.94589530806437e-06,2.45365999341044e-06,2.66525192748202e-06,2.49221956470038e-06,2.00589035018622e-06,1.38960906460268e-06,8.2859382588684e-07,4.25260139068704e-07,1.87859069525191e-07,7.14290412191667e-08,2.33767085376369e-08,6.58504399743055e-09,1.59662414134413e-09,3.33215758587214e-10,5.98695658243409e-11,9.27471605385171e-12,1.2544707423777e-12,1.63135100576673e-13,3.22073656406041e-14,1.42445969863922e-14,8.11454128818529e-15,4.25184825969006e-15,4.78952026646345e-16,7.79538180361127e-24,0
