0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.48244579337717e-40,1.75660221283464e-19,2.34326508756245e-18,2.39555777381483e-17,1.87684802289275e-16,1.12690886649011e-15,5.18544121688096e-15,1.82860484275926e-14,4.94186920152731e-14,1.02352830854891e-13,1.62459724135288e-13,1.97619128202992e-13,1.84226875231323e-13,1.31637925341671e-13,7.22963417727842e-14,3.21156696276262e-14,2.12296075214525e-14,5.6395878156058e-14,1.94664272687386e-13,5.35364438814637e-13,1.13072583530023e-12,1.83041701157264e-12,2.27081893770018e-12,2.15899846578395e-12,1.57311110795244e-12,8.78422988349175e-13,3.75911159482162e-13,1.23283221727374e-13,3.09856037319539e-14,5.96833484386422e-15,8.8101566266356e-16,9.96669822856838e-17,8.64084508740743e-18,5.74114294522009e-19,2.92332924998347e-20,1.14076013138526e-21,3.41152193352433e-23,7.81878429260609e-25,1.37330666113967e-26,1.84855787493649e-28,1.90693464186402e-30,1.50756412906673e-32,9.13383186842219e-35,4.24099208092854e-37,1.50910389747271e-39,4.11536207180344e-42,8.600707763983e-45,2.30425712834694e-144,0
0,1.68102154986885e-34,1.99190161793057e-13,2.65714883258846e-12,2.71644619973908e-11,2.1282545280283e-10,1.27785993779415e-09,5.88003856201433e-09,2.07354910418727e-08,5.60383972286001e-08,1.16063140341305e-07,1.84221435058554e-07,2.24090405326386e-07,2.08902721198601e-07,1.49249108704497e-07,8.17521300710065e-08,3.45924988317873e-08,1.28970315846254e-08,1.1500248535594e-08,3.21020574262247e-08,8.71416511205182e-08,1.83921738910252e-07,2.9772136682453e-07,3.69353006989575e-07,3.51165159952416e-07,2.55869478229724e-07,1.42877149932743e-07,6.11426565633188e-08,2.00522477078888e-08,5.03986668021141e-09,9.70760879030399e-10,1.43298853284212e-10,1.62110219804613e-11,1.40544969307015e-12,9.33807690350163e-14,4.75484997427727e-15,1.85546780328296e-16,5.54890463329986e-18,1.27174002383128e-19,2.23370943918417e-21,3.00671558781811e-23,3.10166997427921e-25,2.45209484164637e-27,1.48566473639741e-29,6.898633129056e-32,2.45841568185644e-34,8.34769954615522e-37,6.94744555228106e-38,8.42913834985661e-42,0
0,6.34724159097521e-34,7.52107002759488e-13,1.00329264576843e-11,1.02568228824762e-10,8.03591462437613e-10,4.82497428140691e-09,2.22019909978352e-08,7.82935656955293e-08,2.11591127792603e-07,4.38233996220758e-07,6.95587724024498e-07,8.46125932194873e-07,7.88779760726478e-07,5.6353623228844e-07,3.08659332488049e-07,1.30436793020207e-07,4.76044907836859e-08,3.82961837777191e-08,1.02773278176134e-07,2.78210315854897e-07,5.87105820566196e-07,9.50363953218899e-07,1.17902065459845e-06,1.12096276480569e-06,8.16767123121944e-07,4.56081590991121e-07,1.95174946485172e-07,6.40092628790526e-08,1.60878798633198e-08,3.09878921724169e-09,4.57427736847593e-10,5.1747599086741e-11,4.48637119373111e-12,2.98083273213818e-13,1.51781124931228e-14,5.92293270998013e-16,1.77132540580678e-17,4.05989718334456e-19,7.13235649649634e-21,9.6079802712082e-23,9.94146908765576e-25,7.96138184090121e-27,5.44156460371473e-29,3.59204680410591e-30,2.32837316706068e-30,1.25628367221283e-30,5.19884519322689e-31,6.43803661997645e-35,0
0,1.31665594127006e-33,1.56015198013276e-12,2.08120520378775e-11,2.12764971889027e-10,1.66695005729224e-09,1.00088061294569e-08,4.60552555568202e-08,1.62410217034758e-07,4.38919350295538e-07,9.09061655386061e-07,1.44290979970854e-06,1.75518249023672e-06,1.636224879156e-06,1.16898338781365e-06,6.4025335323068e-07,2.70400183471698e-07,9.76801236274017e-08,7.44217985246188e-08,1.95139882054324e-07,5.27360743249455e-07,1.11278633491723e-06,1.80128857387224e-06,2.23467640751474e-06,2.12463539301263e-06,1.54807313115621e-06,8.64441818883351e-07,3.69928078005182e-07,1.21321021334888e-07,3.04924317085441e-08,5.87334241387043e-09,8.66993606063652e-10,9.8080786682187e-11,8.50334762093191e-12,5.64982917311227e-13,2.87689884087342e-14,1.12272224638819e-15,3.35836604919176e-17,7.70317428762789e-19,1.35698938242038e-20,1.84743769178454e-22,1.99425464636612e-24,1.91050614381059e-26,6.049149407895e-28,3.79950467681191e-28,2.65913604410851e-28,1.43571492611051e-28,5.94143831906411e-29,7.35763497253788e-33,0
0,2.21047284842787e-33,2.61926710191107e-12,3.49403929362286e-11,3.57201284493155e-10,2.79856546105386e-09,1.68033223417513e-08,7.73200414358484e-08,2.72663012264463e-07,7.36881425181867e-07,1.52618162708056e-06,2.42243461959663e-06,2.94669480429087e-06,2.74698214222422e-06,1.96254900334375e-06,1.07485825699308e-06,4.53694483040018e-07,1.62350147861862e-07,1.17244523187923e-07,2.99922378664029e-07,8.09043502003669e-07,1.70699792981828e-06,2.76313593658127e-06,3.42794214048335e-06,3.2591417182769e-06,2.37470851006671e-06,1.32603385117299e-06,5.67461181851848e-07,1.86103686812809e-07,4.67747143320129e-08,9.00958701782826e-09,1.32995473276455e-09,1.50455834082232e-10,1.30444967658991e-11,8.66782350227935e-13,4.41484789755682e-14,1.72440778363166e-15,5.17335118976046e-17,1.19914361726374e-18,2.19645034230877e-20,3.44747732015343e-22,5.72504066948074e-24,1.51603161122136e-25,4.07406373545414e-26,3.49580176598479e-26,2.45926983866149e-26,1.32793742006217e-26,5.49543368644061e-27,6.8053213912252e-31,0
0,3.00347259530849e-33,3.55892042102126e-12,4.74751421298432e-11,4.85346051523412e-10,3.8025414672839e-09,2.28314580744473e-08,1.05058347894141e-07,3.70479956663124e-07,1.00123517377678e-06,2.07369418521044e-06,3.29147494279611e-06,4.00381170089219e-06,3.73245251212036e-06,2.66660290849212e-06,1.46041844445372e-06,6.16123278541283e-07,2.18556062977235e-07,1.49747613863578e-07,3.7314288712496e-07,1.00453675371533e-06,2.11923949657898e-06,3.43041632166656e-06,4.25576791114648e-06,4.04620331481536e-06,2.94818541635925e-06,1.6462628562628e-06,7.04499951424664e-07,2.31047078317776e-07,5.80709141550244e-08,1.11855739391504e-08,1.65122962336713e-09,1.86823164638173e-10,1.620328084366e-11,1.0778557063377e-12,5.50908801651663e-14,2.17680746107181e-15,6.79453490676571e-17,1.80141094161067e-18,4.86785833139717e-20,1.61575008429497e-21,6.13502285505864e-23,4.37570058391804e-24,2.8964020213292e-24,2.61379062292574e-24,1.84090056975777e-24,9.94061694619163e-25,4.11375075167927e-25,5.09430156295615e-29,0
0,3.30284178133551e-33,3.91365350939381e-12,5.22071961789226e-11,5.33722604921288e-10,4.18155732568493e-09,2.51071688734187e-08,1.15529970689555e-07,4.07407306437906e-07,1.10103264137052e-06,2.28038831028915e-06,3.61955057576385e-06,4.40288902396305e-06,4.10448200972425e-06,2.93239083509495e-06,1.60594294116465e-06,6.77200910450023e-07,2.38294304156889e-07,1.5507020710041e-07,3.75796033353113e-07,1.00946241921306e-06,2.12937903882214e-06,3.4468077913082e-06,4.27610215084536e-06,4.06553736284928e-06,2.96227524206182e-06,1.65413451583642e-06,7.07873357663321e-07,2.32157977373252e-07,5.83534518410452e-08,1.12418685585284e-08,1.66035557944471e-09,1.88131993534501e-10,1.63900868420962e-11,1.10564706372372e-12,5.90842213531831e-14,2.68182895306811e-15,1.2152516664762e-16,6.48076190524891e-18,3.81385032306108e-19,2.06986927379262e-20,1.01810011342293e-21,1.76543890260777e-22,1.73078818759129e-22,1.58303979303305e-22,1.11529212148159e-22,6.02247321561038e-23,2.49229582405932e-23,3.08635776283846e-27,0
0,2.93952713341657e-33,3.48314919190658e-12,4.64643721642311e-11,4.75012786791598e-10,3.72158342196393e-09,2.23453646988976e-08,1.02821602137947e-07,3.62592249619558e-07,9.79918366799383e-07,2.02954417964906e-06,3.22139776526174e-06,3.91856849612088e-06,3.6529862658126e-06,2.60982301003007e-06,1.42925492866591e-06,6.02438214871742e-07,2.10420319251695e-07,1.30206161207342e-07,3.06373962320123e-07,8.21006521474175e-07,1.73161904373734e-06,2.80293769525588e-06,3.47732121278703e-06,3.30610218688101e-06,2.40895234954828e-06,1.34519848331637e-06,5.75715117665322e-07,1.88860473887073e-07,4.75040149037841e-08,9.17064481299082e-09,1.36276120111031e-09,1.57263194662394e-10,1.44708291320422e-11,1.14136166862248e-12,8.92617451326803e-14,7.86200365791391e-15,7.36558251126736e-16,6.34727251325277e-17,4.59616979448886e-18,2.7075745948903e-19,1.69218657304718e-20,7.48633546868892e-21,8.45400867759035e-21,7.76139363257409e-21,5.46858448247458e-21,2.95299070040202e-21,1.22204391707755e-21,1.51332947646534e-25,0
0,2.1173506379132e-33,2.50892331613159e-12,3.34684333829657e-11,3.42153204063545e-10,2.68066824182959e-09,1.60954364604682e-08,7.40627233563802e-08,2.6117633763533e-07,7.05838281328012e-07,1.46188705741532e-06,2.32038296222464e-06,2.82255734278012e-06,2.63125802778702e-06,1.87986416105076e-06,1.02948185762449e-06,4.33775606838922e-07,1.50498701827742e-07,8.86836647650073e-08,2.02232152568881e-07,5.40451124546397e-07,1.13968910871275e-06,1.8447731960553e-06,2.28865657233529e-06,2.1760664637806e-06,1.58577079164149e-06,8.85844963388233e-07,3.79519071844026e-07,1.24875252238774e-07,3.16852815974363e-08,6.27343293968256e-09,1.00159264677411e-09,1.39635736794944e-10,1.93894742851598e-11,2.90536784987679e-12,4.38873447378403e-13,5.97501747292139e-14,6.86293253699716e-15,6.44845667756373e-16,4.87171415035232e-17,3.00154038657225e-18,3.15231564670713e-19,2.84225238688994e-19,3.35125655774293e-19,3.0799344313693e-19,2.17013871127755e-19,1.17185777177589e-19,4.84952994172636e-20,6.00546061217802e-24,0
