0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.51190996338907e-73,2.98451725873803e-36,1.64890401376776e-33,6.14980792109401e-31,1.54836242972071e-28,2.63165283698582e-26,3.01946134378491e-24,2.3387040356261e-22,1.22282974123271e-20,4.3162014734102e-19,1.02844849888042e-17,1.65427998117328e-16,1.79632021826309e-15,1.31681355430983e-14,6.51863378358279e-14,2.18378961775255e-13,5.02945559321344e-13,8.849893746289e-13,1.82771582703196e-12,6.04106900753081e-12,1.95873045304243e-11,4.59313811892397e-11,7.34585229771059e-11,7.95008217109422e-11,5.8243775367901e-11,2.90045260975579e-11,9.93756236277343e-12,2.41951783666495e-12,4.50056829775579e-13,7.11104476084203e-14,1.00165573563681e-14,1.17165844645021e-15,1.04264288270668e-16,7.72968589363085e-18,9.4251186649516e-19,2.21046335369663e-19,4.54984444227241e-20,6.50524849207618e-21,6.29543350455344e-22,4.11375110124824e-23,1.81471386457715e-24,5.40424749370401e-26,1.08653748857009e-27,1.47511370275013e-29,1.35327929685959e-31,8.41333119419269e-34,3.6082488094803e-36,1.48647088514114e-47,0
0,1.75417508522683e-31,1.07745679443874e-26,6.55715944128126e-26,6.31059117387355e-25,1.35589983853498e-23,6.86598490768347e-22,6.26929525955281e-20,4.74407356292989e-18,2.47530868318189e-16,8.73591889354573e-15,2.0818095231055e-13,3.34959313956324e-12,3.63939430503209e-11,2.6712072849258e-10,1.32544539196387e-09,4.45386812171962e-09,1.01788026270637e-08,1.60391487649931e-08,1.84661330535669e-08,1.97440838367297e-08,2.99510495584257e-08,5.60097925522538e-08,8.64322396883579e-08,9.68294629564417e-08,7.92732953383675e-08,5.06580466877182e-08,2.76052702832862e-08,1.3176296858893e-08,5.1805326301551e-09,1.64838670389894e-09,6.15446753267272e-10,4.82278490499901e-10,4.43649384996167e-10,3.02934873601176e-10,1.42468699400533e-10,4.62586477701558e-11,1.07374364424214e-11,1.94902385856123e-12,3.23455076891707e-13,5.89983969070733e-14,1.53421245454954e-14,5.68093222750212e-15,1.94864411309121e-15,4.8661783803258e-16,8.33323099212955e-17,9.66752396604395e-18,7.57825831885373e-19,2.60411848997614e-28,0
0,2.70489051050092e-29,1.63623516775931e-24,8.85331224754949e-24,5.337372305963e-23,6.65063957305352e-22,1.09718638059261e-20,3.01492603703845e-19,1.67382675632506e-17,8.44008970398246e-16,2.96933230701956e-14,7.07446114584343e-13,1.13841416885136e-11,1.23732117677366e-10,9.08802065041254e-10,4.51615231842225e-09,1.52222825270877e-08,3.5005552028037e-08,5.57983490940785e-08,6.51602821183234e-08,6.83862592512137e-08,9.47957658170524e-08,1.65434010217405e-07,2.49742420991123e-07,2.81115802491156e-07,2.36891694030584e-07,1.60281609724396e-07,9.40584458108732e-08,4.78943720225963e-08,1.98837937694335e-08,7.01554238955551e-09,3.4192745399196e-09,3.20556806139142e-09,3.02415721713762e-09,2.07509476338741e-09,9.87895537953421e-10,3.31825963611274e-10,8.38748756732171e-11,1.81176128727426e-11,3.8478938971962e-12,9.26538061499344e-13,3.1914674267553e-13,1.35524571858118e-13,4.80122531881752e-14,1.20573148204119e-14,2.06641972414131e-15,2.39737527154382e-16,1.87919129506499e-17,6.45682226619058e-27,0
0,2.98865591791159e-27,1.79727320912314e-22,9.25223416484325e-22,4.11292076933211e-21,3.19880539843183e-20,3.99244126935824e-19,4.4903389192557e-18,6.70036092441091e-17,2.18072552142156e-15,7.27320442558402e-14,1.72410907038386e-12,2.77363951206244e-11,3.01604984296996e-10,2.21779470835049e-09,1.10476073128269e-08,3.74233872491417e-08,8.69281997229931e-08,1.41221853908417e-07,1.6973085077794e-07,1.79614373502473e-07,2.3167396005081e-07,3.72650715485532e-07,5.44161919383778e-07,6.13492522900714e-07,5.3335582550671e-07,3.83264018754299e-07,2.41826456796993e-07,1.31330148877589e-07,5.85675663813536e-08,2.4110290746978e-08,1.52458458986933e-08,1.57790309447307e-08,1.49765650781476e-08,1.03388272784638e-08,5.04413030415399e-09,1.80780367304637e-09,5.25845153632508e-10,1.41263652270814e-10,3.78941948816701e-11,1.17529783849618e-11,5.08568346970069e-12,2.35817268041477e-12,8.50789442832183e-13,2.14253840843561e-13,3.67272748882975e-14,4.26051813365107e-15,3.33932847019812e-16,1.14717573373838e-25,0
0,2.36620093397117e-25,1.41976307612074e-20,7.16497847718372e-20,2.71664984274208e-19,1.30676150961792e-18,1.25333178147238e-17,1.22565449186853e-16,9.14962325925741e-16,7.61632256389842e-15,1.39743095615905e-13,3.0444459875762e-12,4.85564714832713e-11,5.27851940887752e-10,3.88802273958481e-09,1.94450010811592e-08,6.64186442958168e-08,1.56849936840571e-07,2.62766796778279e-07,3.31286341836387e-07,3.63585359363488e-07,4.46910821615606e-07,6.56685716710124e-07,9.13490711081595e-07,1.02420564454933e-06,9.18040063649731e-07,7.01259254007944e-07,4.75770472411829e-07,2.78263566159426e-07,1.38367217230268e-07,7.0251718026855e-08,5.45373430980004e-08,5.80927385832908e-08,5.45897252923395e-08,3.80674029023648e-08,1.94608533794658e-08,7.7948457665429e-09,2.7448034416861e-09,9.16571417815713e-10,3.01057979816367e-10,1.18149840092587e-10,6.08241020460438e-11,2.97421962271213e-11,1.08316008856211e-11,2.73024404271192e-12,4.67913532536474e-13,5.42672317518138e-14,4.25275906127415e-15,1.46048985748994e-24,0
0,1.34238410673972e-23,8.04783949524851e-19,4.0302571862469e-18,1.42411302937167e-17,4.75301881590334e-17,3.0317818898655e-16,2.68901166247145e-15,1.85803138766996e-14,9.25628699781789e-14,4.50958915266951e-13,4.51378254186879e-12,6.2711947593149e-11,6.70053835062836e-10,4.93347055576322e-09,2.48201249186132e-08,8.59746605836955e-08,2.08748013642003e-07,3.67407749544999e-07,4.98301178113006e-07,5.83882226789162e-07,7.04356963144674e-07,9.46279299913968e-07,1.23177865685544e-06,1.35471690552221e-06,1.24446672371201e-06,1.00955411164077e-06,7.40722659944586e-07,4.79150216629495e-07,2.81716536932193e-07,1.81858967089291e-07,1.59452075659108e-07,1.64868187020211e-07,1.50584122311863e-07,1.06777512344182e-07,5.91173582045952e-08,2.77812840741349e-08,1.20200964321239e-08,4.82461361007899e-09,1.90601414810335e-09,9.27233137034836e-10,5.38440873690036e-10,2.71024871026665e-10,9.90519459313174e-11,2.49559525830136e-11,4.27427886300588e-12,4.95516613898905e-13,3.88227215683181e-14,1.33241752967615e-23,0
0,5.45696866300979e-22,3.27061856276609e-17,1.63311406770943e-16,5.60792718973431e-16,1.51802086068625e-15,5.97213687991003e-15,4.35200955227083e-14,2.91229064707686e-13,1.38499238063409e-12,4.70655425899981e-12,1.45927322761925e-11,8.03307305999409e-11,6.77479039733693e-10,4.76938786185125e-09,2.39262068676613e-08,8.45086799188007e-08,2.14607846164021e-07,4.07710048637753e-07,6.12852357789261e-07,7.88286437637718e-07,9.67310622181934e-07,1.2128180206842e-06,1.4582978662363e-06,1.53831627079612e-06,1.42548618538597e-06,1.22311494160696e-06,9.84028711893424e-07,7.34772340073371e-07,5.38170392040586e-07,4.31278809199154e-07,3.96475717094548e-07,3.81283980850936e-07,3.30783239405314e-07,2.39879026037287e-07,1.48636201960178e-07,8.37614535878761e-08,4.33841884543332e-08,2.02984170506262e-08,9.62528134393955e-09,5.6022221075176e-09,3.49966518252473e-09,1.78280563693922e-09,6.51027789143159e-10,1.63737869933153e-10,2.8011394750653e-11,3.24513262623873e-12,2.54142622327816e-13,8.71452396202976e-23,0
0,1.58955514394052e-20,9.52631387158547e-16,4.75175711823565e-15,1.61371812892003e-14,3.96112847747482e-14,1.02974907242454e-13,5.32008355348676e-13,3.32439382091902e-12,1.56198191793973e-11,5.14742653109404e-11,1.25545623378865e-10,2.89946043583016e-10,1.01031444554332e-09,4.91184680551642e-09,2.18325512976696e-08,7.56251432508748e-08,2.00568132544425e-07,4.17319472745258e-07,7.04581041867833e-07,1.00727377816504e-06,1.29955021200476e-06,1.58295756525735e-06,1.77002252078027e-06,1.75069359594831e-06,1.58978225893279e-06,1.4201525739972e-06,1.26421623079961e-06,1.11769580541823e-06,1.00969124550158e-06,9.39063728436177e-07,8.71033318178682e-07,7.69187241732489e-07,6.21870749873092e-07,4.59953761657213e-07,3.21693412902802e-07,2.13095078038017e-07,1.27311406906692e-07,6.87887105113145e-08,3.89584984632464e-08,2.57773337522808e-08,1.66588127125512e-08,8.47859987781465e-09,3.08114347497434e-09,7.72328028093984e-10,1.31863995281661e-10,1.52583256901256e-11,1.19403623827766e-12,4.12695304517249e-22,0
0,3.31779252698293e-19,1.98843621932951e-14,9.91522995819743e-14,3.3535514581756e-13,7.90481898177561e-13,1.58148423842993e-12,5.19694683687836e-12,2.79333694683334e-11,1.28113102121318e-10,4.19103477851729e-10,9.93552374806425e-10,1.93752766106988e-09,4.1042347975003e-09,1.1319306253498e-08,3.4723730923542e-08,9.92637940121163e-08,2.46593848042226e-07,5.21435614933988e-07,9.32818820669495e-07,1.42647518786751e-06,1.92557085046112e-06,2.33785298161003e-06,2.49619576679063e-06,2.32244730767604e-06,2.01569085331711e-06,1.80937693011794e-06,1.73791640373916e-06,1.75736897780437e-06,1.82154071336974e-06,1.83790782365082e-06,1.706152322662e-06,1.41317528010172e-06,1.06830602406193e-06,7.95942288360049e-07,6.11720790726207e-07,4.56943621033788e-07,3.07834714848723e-07,1.92377856255024e-07,1.26671496647784e-07,8.9961569750636e-08,5.82761306201511e-08,2.92933679955599e-08,1.0543346355186e-08,2.62756197224314e-09,4.47082954984794e-10,5.16217652158334e-11,4.03370725229137e-12,1.76198472780159e-21,0
