0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.64809423849209e-54,2.29495699434248e-36,2.02621026271773e-33,1.18028454202619e-30,4.52561171853808e-28,1.14171360662736e-25,1.89490325784276e-23,2.0689936138963e-21,1.48618205606051e-19,7.02304389908313e-18,2.18332937070854e-16,4.46533127853289e-15,6.00798344631856e-14,5.31795261482992e-13,3.0967136850989e-12,1.18631322425657e-11,2.98983038918313e-11,4.95798305456602e-11,5.41659088096591e-11,3.94220941153981e-11,2.09268891692115e-11,1.28696028272711e-11,1.41549344966768e-11,1.56277798680814e-11,1.21512129048253e-11,6.29246239788468e-12,2.17502808570414e-12,5.15289777961077e-13,8.97267415340012e-14,1.29904169121195e-14,1.69737657118923e-15,1.86679702051799e-16,1.5410022013879e-17,1.05666549437933e-18,2.4582929152723e-19,2.81533256080031e-19,3.69673451165896e-19,3.82455315581786e-19,2.78605276063052e-19,1.37120426889097e-19,4.48777342575321e-20,9.7059009039617e-21,1.38356046983425e-21,1.29852677434619e-22,8.02039336743366e-24,3.25946829466237e-25,8.71498740940561e-27,2.37006768730356e-41,0
0,3.6645677032441e-28,1.42170229594446e-20,1.55205862655974e-19,1.11501648828305e-18,5.2933943298922e-18,1.76809944730955e-17,7.6193701152874e-17,9.67211528809227e-16,1.32550831563278e-14,1.29411569989072e-13,9.80894703750494e-13,7.78588027813681e-12,7.24235163567989e-11,5.87460373892491e-10,3.37791729538858e-09,1.29880334848169e-08,3.29982041629057e-08,5.53528167503741e-08,6.16786259499375e-08,4.73250868157023e-08,3.06980246877887e-08,2.91805702208143e-08,3.93995390055672e-08,4.48675877696216e-08,3.76762834446436e-08,2.5189445817216e-08,1.51853967110133e-08,8.24886469731527e-09,3.58589102654687e-09,1.20006987537916e-09,4.30879965916845e-10,3.3496080213348e-10,3.91798632955633e-10,4.56956077295402e-10,5.20958067623889e-10,5.60421320556911e-10,5.39457310468288e-10,4.40321574584866e-10,2.81322980461759e-10,1.30090627386817e-10,4.14113956901449e-11,8.84851352001649e-12,1.25472605322931e-12,1.17491251795969e-13,7.24959106192694e-15,2.94491077561901e-16,7.87239710520735e-18,2.1405963269852e-32,0
0,1.42512844456253e-26,5.52893477364763e-19,6.03583222927823e-18,4.33535426863111e-17,2.05131996820673e-16,6.50914009028179e-16,1.75523545744601e-15,1.14619372030279e-14,1.39511456608716e-13,1.30470235016058e-12,8.49744443498691e-12,4.43509530376728e-11,2.53639202968549e-10,1.65591938052034e-09,9.03602378824871e-09,3.44727516821138e-08,8.78135348737175e-08,1.48360803322661e-07,1.67616981934083e-07,1.32437335016632e-07,9.08643389199116e-08,8.91989823215353e-08,1.18087502421536e-07,1.32894532917064e-07,1.13929792969997e-07,8.18365004812459e-08,5.4695761055775e-08,3.22491128683969e-08,1.49342723152315e-08,5.59203807732579e-09,2.60105671660748e-09,2.4096692138487e-09,2.88808706182048e-09,3.41865699174046e-09,3.93783700020395e-09,4.20412848013805e-09,3.95766290603328e-09,3.15374362086007e-09,1.98187544745453e-09,9.08433686881384e-10,2.87990233410489e-10,6.14235520025695e-11,8.70298730604299e-12,8.14658106410162e-13,5.02595341181378e-14,2.04149753038349e-15,5.45721939941344e-17,1.48402540197264e-31,0
0,4.00961144288917e-25,1.55558389911017e-17,1.69820641358707e-16,1.21972188499563e-15,5.76628676712161e-15,1.80378466139092e-14,4.02125483688221e-14,1.23845547986574e-13,1.0941708838743e-12,9.85118014599931e-12,6.13115427906815e-11,2.67242834535538e-10,9.75096701537767e-10,4.07620370486698e-09,1.86947764403538e-08,6.8735685225557e-08,1.74994734400808e-07,2.9918393926527e-07,3.46640149389433e-07,2.88003938857248e-07,2.13464174139341e-07,2.14002268441952e-07,2.71850987697243e-07,2.99171692354145e-07,2.62214728611348e-07,2.03947346540413e-07,1.50860604023815e-07,9.63069750654991e-08,4.84827528540888e-08,2.1442381397413e-08,1.28123298599395e-08,1.29663892307389e-08,1.55741991534753e-08,1.86617053954027e-08,2.17186098035798e-08,2.30144849608177e-08,2.11688131460933e-08,1.6430795879547e-08,1.01315367644249e-08,4.59607572367952e-09,1.44988889276021e-09,3.08559906751834e-10,4.367753974569e-11,4.08682246059526e-12,2.52087490668428e-13,1.02387803140998e-14,2.73688445896714e-16,7.50431236319272e-31,0
0,8.16145633742041e-24,3.16640714458607e-16,3.45675115234798e-15,2.48280572686073e-14,1.17354972287433e-13,3.65738098443486e-13,7.68632735082588e-13,1.42977080029225e-12,6.7236940140532e-12,5.46161571879013e-11,3.33414150454812e-10,1.374893387874e-09,4.04147544794359e-09,1.05402337953774e-08,3.2756743738094e-08,1.05934250769219e-07,2.65175600872159e-07,4.61893774548406e-07,5.59799587805852e-07,5.04782433519927e-07,4.13382117041881e-07,4.17302799618077e-07,4.96538031186495e-07,5.26688443861684e-07,4.70999092972096e-07,3.97600957980337e-07,3.24125221185806e-07,2.25577286623161e-07,1.28235982689503e-07,7.02176838964424e-08,5.08563303815356e-08,5.23855857393376e-08,6.18502748812524e-08,7.46914998326806e-08,8.77406288066491e-08,9.22386091406992e-08,8.27803047020515e-08,6.23949148232884e-08,3.76295873978416e-08,1.68576014069385e-08,5.28587201929819e-09,1.12187000406052e-09,1.58616036528429e-10,1.4833818108458e-11,9.14794660579498e-13,3.71518822474578e-14,9.93055599281556e-16,4.53160166221882e-30,0
0,1.20185006078368e-22,4.66301488488026e-15,5.0906899075576e-14,3.65650896371559e-13,1.72837904257419e-12,5.38229389323218e-12,1.11324391325931e-11,1.67598418775685e-11,3.72366189591824e-11,2.25016006561981e-10,1.32913986887161e-09,5.38339708399321e-09,1.47338207289166e-08,2.96112202228562e-08,5.70848114753067e-08,1.35099434784397e-07,3.14444150724633e-07,5.61368425036509e-07,7.33492682036513e-07,7.45219453811527e-07,6.84373278958592e-07,6.89818455934735e-07,7.57695600798437e-07,7.63712797217721e-07,6.91639111235481e-07,6.29360808205167e-07,5.62538582327839e-07,4.34951875129983e-07,2.92222828246735e-07,1.99436909994135e-07,1.62017283242843e-07,1.61571518408967e-07,1.83410954306794e-07,2.21164231367041e-07,2.6138315447183e-07,2.72174509443868e-07,2.37786292057185e-07,1.73317884472301e-07,1.0176385106638e-07,4.48772001299861e-08,1.39629616994775e-08,2.95308914234889e-09,4.16883545979564e-10,3.89615982596541e-11,2.4021030736066e-12,9.7545647485958e-14,2.60732229734721e-15,3.99432558725591e-28,0
0,1.28041439660049e-21,4.96827973664838e-14,5.42416413843709e-13,3.89629709097278e-12,1.84196087958317e-11,5.73656277642054e-11,1.1824577406206e-10,1.66911319200552e-10,2.20779051350412e-10,7.32689731905136e-10,3.88761858175112e-09,1.54909537274909e-08,4.14612732967999e-08,7.57837081828938e-08,1.07076230578855e-07,1.62405746663944e-07,3.10473102246799e-07,5.64580749328222e-07,8.23119438294695e-07,9.68801885364921e-07,1.0001029068225e-06,1.01833867540618e-06,1.04857131417679e-06,1.0031617914029e-06,9.07783032685173e-07,8.70466213210856e-07,8.44874801419526e-07,7.40946482796764e-07,6.00396786691363e-07,4.89555913854893e-07,4.19799683358083e-07,3.93402374050261e-07,4.17056119819678e-07,4.92608977625476e-07,5.81108522797535e-07,5.97276563092756e-07,5.0614513444106e-07,3.54596684907509e-07,2.01299170904916e-07,8.69399617759722e-08,2.67651546667213e-08,5.6332326530367e-09,7.93568334296882e-10,7.41043035411484e-11,4.56759859827344e-12,1.85488969500732e-13,4.95895608330364e-15,6.08915691332174e-26,0
0,9.86891260599846e-21,3.83012679677985e-13,4.18191851892028e-12,3.0043543046209e-11,1.42063495202443e-10,4.42652021095134e-10,9.12707614495314e-10,1.26985155143721e-09,1.35642680757998e-09,2.21998351888582e-09,8.6227361072077e-09,3.26781305193018e-08,8.62523349843884e-08,1.53050526421088e-07,1.90843459398236e-07,2.06418889313551e-07,2.90214726573573e-07,5.19586073400937e-07,8.57909251159667e-07,1.16964930608686e-06,1.352786609211e-06,1.4429151847695e-06,1.46666296514005e-06,1.36412884261323e-06,1.21476749014361e-06,1.17492151383179e-06,1.20471876775716e-06,1.19058363929259e-06,1.12813096491358e-06,1.03459369693722e-06,9.09949021990034e-07,7.95036909328843e-07,7.61394881985363e-07,8.50774508951391e-07,9.85507684824508e-07,9.93507547438332e-07,8.12527405041236e-07,5.4249595604237e-07,2.94534434463773e-07,1.23491008008319e-07,3.74240918936576e-08,7.81967711096124e-09,1.09839443981833e-09,1.02493864118176e-10,6.32002487585556e-12,2.56943183080676e-13,6.88092936431232e-15,6.83466914532575e-24,0
0,5.50311457908224e-20,2.13675179804415e-12,2.33342758931045e-11,1.67681535001712e-10,7.93244313050101e-10,2.47376119547182e-09,5.10997285284118e-09,7.11648823962135e-09,7.20305412882627e-09,7.53009953198243e-09,1.63632371057493e-08,5.20999300359635e-08,1.32506017188441e-07,2.32365170184214e-07,2.81694312460746e-07,2.7056682120434e-07,3.1027560351189e-07,5.309575591748e-07,9.51919199261667e-07,1.44372825008497e-06,1.84691928270714e-06,2.12244291953025e-06,2.22758101337596e-06,2.07324147923676e-06,1.80143924986072e-06,1.67774487972449e-06,1.73318391887076e-06,1.84589189645201e-06,1.92738822179991e-06,1.89738446739031e-06,1.70219035410028e-06,1.40614991772496e-06,1.19259789076387e-06,1.20230816077865e-06,1.32957991798983e-06,1.30216313913591e-06,1.02290646991465e-06,6.44737516722376e-07,3.29569658899463e-07,1.32147798135601e-07,3.90585060968723e-08,8.0728359928719e-09,1.13108520782325e-09,1.05797423660542e-10,6.5612187090813e-12,2.69025780650253e-13,7.28598883014739e-15,5.5512681260087e-22,0
0,2.22010233437251e-19,8.62939667938883e-12,9.4274560987512e-11,6.77848710735955e-10,3.20945262904605e-09,1.00238598966486e-08,2.07706938449924e-08,2.91260552009254e-08,2.95627476230676e-08,2.68151318038349e-08,3.3980937275849e-08,7.12507169771796e-08,1.58233811416237e-07,2.71477280189664e-07,3.39195335593384e-07,3.50640445961626e-07,4.257951704468e-07,7.1897648766472e-07,1.28485970290082e-06,2.01380656476219e-06,2.7227279073689e-06,3.29387303073984e-06,3.56107081559322e-06,3.34929115528924e-06,2.8563078478048e-06,2.51990692481789e-06,2.52087276517036e-06,2.75103126641472e-06,3.0099121400986e-06,3.08375107700643e-06,2.81688151984051e-06,2.25713653157557e-06,1.72449884876083e-06,1.51966011501188e-06,1.5497147274105e-06,1.45996191928155e-06,1.10522157040079e-06,6.58704220672718e-07,3.14022458928679e-07,1.18609957352048e-07,3.3882565970561e-08,6.94019743043792e-09,9.81829177789743e-10,9.39944800371424e-11,6.03098943392649e-12,2.58313907623419e-13,7.37794711768169e-15,3.26201033390637e-20,0
0,6.47998537501154e-19,2.52488000600365e-11,2.76087841745596e-10,1.9876070063795e-09,9.42789701982531e-09,2.95292515021161e-08,6.15060988472795e-08,8.72172850699937e-08,9.0594140284912e-08,8.24522624967275e-08,8.42782658872688e-08,1.10980387121088e-07,1.78731575549794e-07,2.83390536833827e-07,3.8616293718421e-07,4.88056592324331e-07,6.94844091707077e-07,1.16399526621334e-06,1.98317191907193e-06,3.05310895330085e-06,4.1444982467276e-06,5.06222539326911e-06,5.54235986743888e-06,5.30330317213279e-06,4.53730656888338e-06,3.86488682936756e-06,3.70405331202422e-06,4.0061402784619e-06,4.42925296856533e-06,4.59038853855639e-06,4.22427979449439e-06,3.35853644705564e-06,2.43805593324837e-06,1.92867883591938e-06,1.79029135160638e-06,1.62170932351812e-06,1.21221563756804e-06,7.11004322077288e-07,3.2909488032825e-07,1.20781060023394e-07,3.42805043938865e-08,7.19309205780064e-09,1.07056799184035e-09,1.09916823545654e-10,7.66028830196443e-12,3.59352386008571e-13,1.14076542157729e-14,1.38674135545136e-18,0
