0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.03652345997001e-105,6.03264185205984e-44,3.96527207884347e-30,3.63891537812504e-27,1.68130953011357e-26,7.14415120368067e-26,2.79177777343598e-25,1.00331729269336e-24,3.31606469239447e-24,1.0079405932056e-23,2.81756615772644e-23,7.24336804948618e-23,1.71251438637333e-22,3.72353249865954e-22,7.44566193377829e-22,1.36923730433428e-21,2.31569510078418e-21,3.60173101369589e-21,5.1519117933443e-21,6.77723908412047e-21,8.19906707552345e-21,9.12227828242625e-21,9.33403529220528e-21,8.78340292069483e-21,7.60122202311595e-21,6.04966431562993e-21,4.42798750574421e-21,2.98063472509534e-21,1.84517862051339e-21,1.05049848561527e-21,5.50021926308317e-22,2.64845537261311e-22,1.17282936409744e-22,4.77650661951825e-23,1.78908003771429e-23,6.16341249853316e-24,1.95326464145044e-24,5.69711903765713e-25,1.53129299942983e-25,3.80585445697021e-26,8.82520312974519e-27,1.95245639108321e-27,4.32909443292627e-28,1.04278413232334e-28,2.91612501474988e-29,1.54994532090466e-30,1.55737596744659e-35,1.15358330299912e-65,0
0,4.02476599848143e-43,3.58296471270654e-28,1.46744228791179e-18,1.32587414440007e-15,6.11777029301931e-15,2.59635623222875e-14,1.01346667877655e-13,3.63851174123716e-13,1.20144313376496e-12,3.64875448026605e-12,1.01916756859875e-11,2.61820853031788e-11,6.18613273257631e-11,1.34428003898469e-10,2.68667648703913e-10,4.938512216981e-10,8.34896222608257e-10,1.29815171206022e-09,1.85642176692289e-09,2.44168032273034e-09,2.95370113561267e-09,3.286386935656e-09,3.36328607111827e-09,3.16624619433909e-09,2.74262251350488e-09,2.18722531871726e-09,1.60847185259899e-09,1.09523168275356e-09,6.9778066927031e-10,4.26642410426739e-10,2.64057847198794e-10,1.79320548734724e-10,1.41220296840639e-10,1.25043893036366e-10,1.14807532542248e-10,1.02546095532778e-10,8.62331624373274e-11,6.73226466686296e-11,4.85249419834787e-11,3.2221184012228e-11,1.96931419679478e-11,1.10746155515597e-11,5.72942119363362e-12,2.72661623516622e-12,1.19356487593556e-12,9.47377875378022e-14,9.50379427317661e-19,3.43841857801893e-43,0
0,2.63633336187716e-32,2.34565657810109e-17,5.4016613645657e-15,1.75099434903563e-13,6.94288252631023e-13,2.65367568295703e-12,9.57434185354368e-12,3.22867559584827e-11,1.01278954998589e-10,2.94769191950511e-10,7.94739613693056e-10,1.98272408681062e-09,4.57323531955193e-09,9.74575611562978e-09,1.91781218752747e-08,3.48349429833129e-08,5.8386116119315e-08,9.02819667606005e-08,1.28779322996496e-07,1.69454483270747e-07,2.05729885656191e-07,2.30546627353628e-07,2.38671519189695e-07,2.28634790742806e-07,2.03344333821899e-07,1.69058124374308e-07,1.33228552541027e-07,1.0222486716575e-07,7.98273788391246e-08,6.68466021336387e-08,6.16693381002633e-08,6.12759606876782e-08,6.23187511496108e-08,6.20141795899186e-08,5.87207522768182e-08,5.21299610112408e-08,4.3062057829641e-08,3.29675818919705e-08,2.3339445708035e-08,1.5258329320833e-08,9.20319106361443e-09,5.11802782995847e-09,2.62294964696042e-09,1.23833894606669e-09,5.38424887493572e-10,4.18300183367962e-11,4.34098607130405e-16,2.47119358733817e-32,0
0,3.38910311574837e-31,3.01594987725114e-16,6.50196155782098e-14,6.82370515752965e-13,2.25063110506095e-12,7.69529836722759e-12,2.59358756241462e-11,8.3579234818289e-11,2.53585355053648e-10,7.18996615047943e-10,1.89772751283242e-09,4.65233882985879e-09,1.05776245312338e-08,2.22793359674386e-08,4.34348728145092e-08,7.83254932698453e-08,1.30578555252918e-07,2.0118050586166e-07,2.86386503401531e-07,3.7666335389355e-07,4.57789318930435e-07,5.14411093816677e-07,5.35000138206166e-07,5.16086615380454e-07,4.6370992593986e-07,3.91333080547639e-07,3.15237211632808e-07,2.49516297092201e-07,2.0263321803744e-07,1.76399224310407e-07,1.67056073457005e-07,1.67531755128993e-07,1.69963326821588e-07,1.67870929536844e-07,1.57600035039809e-07,1.38792684386959e-07,1.13847989741186e-07,8.66394703756392e-08,6.10258584744878e-08,3.97247230537457e-08,2.3872798807901e-08,1.32346540982329e-08,6.76458692405453e-09,3.18638501402788e-09,1.38271613560771e-09,1.06750640278497e-10,1.3322700163746e-15,3.20073746663414e-31,0
0,1.80876197548536e-30,1.60979951509642e-15,3.42227542881466e-13,2.24107334299568e-12,6.22606024321743e-12,1.87844103150308e-11,5.84442283482486e-11,1.78974988085845e-10,5.24325334788059e-10,1.44812907804649e-09,3.74328421900124e-09,9.02135558149215e-09,2.02241604728324e-08,4.21086528927534e-08,8.13330452735982e-08,1.45600304276146e-07,2.41407676507762e-07,3.70517626419464e-07,5.2625163944943e-07,6.91600339859113e-07,8.41130069232443e-07,9.47244646407944e-07,9.88989492467497e-07,9.59686601605059e-07,8.69720917518836e-07,7.43028785278781e-07,6.0895327306983e-07,4.93169411563059e-07,4.11235924200813e-07,3.66474542520347e-07,3.51770287120612e-07,3.53708528374643e-07,3.57382247647884e-07,3.50632982594857e-07,3.26884325486909e-07,2.86032782434501e-07,2.3331290978614e-07,1.76700652669263e-07,1.23950777563368e-07,8.04022440746164e-08,4.81727179911701e-08,2.663703591707e-08,1.35846318508773e-08,6.38666869643041e-09,2.76693053423537e-09,2.12538671539044e-10,3.61455121105709e-15,1.71529278831337e-30,0
0,8.684218573273e-30,7.73005014732296e-15,1.63267494978569e-12,7.94000856817478e-12,1.85677474711126e-11,4.77202851327909e-11,1.31947740084444e-10,3.73946826001491e-10,1.04093612827682e-09,2.77277513161699e-09,6.971885258864e-09,1.6433099965376e-08,3.61738468775386e-08,7.41960593444897e-08,1.41575079819194e-07,2.51009698182249e-07,4.13129989167438e-07,6.30768347037146e-07,8.92962640707664e-07,1.17187544850845e-06,1.42580968422298e-06,1.60927398061662e-06,1.6872825791165e-06,1.64797519059244e-06,1.50754574246624e-06,1.30490721834286e-06,1.08852468655255e-06,9.01315224694365e-07,7.69542870066924e-07,6.98806095859773e-07,6.76765122284405e-07,6.80141005773502e-07,6.83144257002212e-07,6.65038933779418e-07,6.15183287921236e-07,5.34505289375067e-07,4.33293200408469e-07,3.26401337953362e-07,2.27905407508223e-07,1.47245232958106e-07,8.79181732213558e-08,4.84699179420446e-08,2.46559763286175e-08,1.15663588538539e-08,5.0016736743295e-09,3.82235533298463e-10,1.11810470354255e-14,8.27041512853488e-30,0
0,3.75087646780942e-29,3.33931736233106e-14,7.03490675285704e-12,2.88842421711548e-11,5.90636460416905e-11,1.29087803573643e-10,3.07653309648157e-10,7.80906827083815e-10,2.01803432132911e-09,5.10961382262802e-09,1.23813497904717e-08,2.83559375594668e-08,6.09820675478671e-08,1.22710671414725e-07,2.30519089675947e-07,4.03630615868646e-07,6.57942623184844e-07,9.97506796947583e-07,1.40565970483411e-06,1.84044238529024e-06,2.23897084537772e-06,2.53225059908971e-06,2.66647003485188e-06,2.62217000220595e-06,2.4222815004967e-06,2.12481732985359e-06,1.80336332706386e-06,1.52395618292788e-06,1.32745257689239e-06,1.22259567612891e-06,1.18978284708236e-06,1.19201217887141e-06,1.18850115901499e-06,1.14704570472619e-06,1.05216315284832e-06,9.0722719510605e-07,7.30503021472875e-07,5.47063498724725e-07,3.80027815449676e-07,2.44436397158857e-07,1.45385764298495e-07,7.98844718398515e-08,4.05199538015602e-08,1.8962674386444e-08,8.18413066106469e-09,6.23273398521009e-10,3.86180246169203e-14,3.58779801032454e-29,0
0,1.45742919894254e-28,1.29777786960867e-13,2.7332618580427e-11,1.02402084457087e-10,1.9194284266002e-10,3.68363857155261e-10,7.5461872915807e-10,1.67118350373682e-09,3.89972523277364e-09,9.19950479960539e-09,2.12059307439776e-08,4.6783438553737e-08,9.76817952011244e-08,1.91888351481288e-07,3.53452971754303e-07,6.09142051962326e-07,9.80681284437268e-07,1.47312557508347e-06,2.06285239337314e-06,2.69135109992245e-06,3.27105491709879e-06,3.70536524465217e-06,3.9178013477597e-06,3.87883302851615e-06,3.61798306984113e-06,3.21482528531304e-06,2.77242696228193e-06,2.38467957484316e-06,2.11043017799666e-06,1.9624922853768e-06,1.91237695919656e-06,1.90613606443683e-06,1.88467132427132e-06,1.80228582111694e-06,1.63868598257135e-06,1.40167163318507e-06,1.12060327215664e-06,8.33930244245604e-07,5.76102455777146e-07,3.687595646283e-07,2.18409546435953e-07,1.19578262299142e-07,6.04737512575882e-08,2.82349675328891e-08,1.21663948748699e-08,9.29401629995027e-10,1.37011492950415e-13,1.40040442352121e-28,0
0,5.09442133477333e-28,4.5374642454092e-13,9.56840732396734e-11,3.41345717451686e-10,6.07943936284238e-10,1.06854816717832e-09,1.93150651931549e-09,3.71866643386769e-09,7.66548687213088e-09,1.6466115981206e-08,3.55020274532801e-08,7.45939938476476e-08,1.50020761796256e-07,2.85992980320147e-07,5.14066336363826e-07,8.68547669261242e-07,1.3765102776688e-06,2.0432023193241e-06,2.83715942663663e-06,3.68252907356866e-06,4.46627072031201e-06,5.0630861399416e-06,5.37221149301208e-06,5.35212817577161e-06,5.03742406777532e-06,4.52889143429602e-06,3.96023638609574e-06,3.45537668068718e-06,3.09326550340127e-06,2.89182439801572e-06,2.81327119718994e-06,2.78533564164399e-06,2.72925788534694e-06,2.58547146926337e-06,2.32985615918203e-06,1.97668858088439e-06,1.56879081827342e-06,1.15988137487664e-06,7.96686910844795e-07,5.07412850238739e-07,2.99262741618869e-07,1.63287445699952e-07,8.23738682767355e-08,3.84067862706019e-08,1.65488048303464e-08,1.29259735482074e-09,4.65605028031873e-13,4.91835512413285e-28,0
