0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.27226566173439e-89,4.06816965235785e-41,1.67729875574236e-33,2.99247034585283e-32,4.61483608809989e-31,6.12563723170463e-30,6.982944231505e-29,6.82822516379527e-28,5.72393091661689e-27,4.11207930614012e-26,2.53127064275929e-25,1.33502464198769e-24,6.03246438625059e-24,2.33531397913566e-23,7.74525514065434e-23,2.20071312336769e-22,5.35706550006658e-22,1.1171860648223e-21,1.99599130949722e-21,3.05510475004407e-21,4.00615520330758e-21,4.50053165850747e-21,4.33147497784829e-21,3.57151673742015e-21,2.52327193919393e-21,1.52842114216871e-21,7.96502701891536e-22,3.63792422937177e-22,1.59418818281023e-22,8.96448150918644e-23,8.29706772067919e-23,9.61736943396727e-23,1.05851347152177e-22,1.01874201868025e-22,8.43159291527636e-23,5.98257434441057e-23,3.63709391501196e-23,1.89436784299108e-23,8.45297150184171e-24,3.23138214676786e-24,1.0582805031932e-24,2.96925008925164e-25,7.13717361887855e-26,1.46973570068129e-26,2.59289973880654e-27,3.91891372640032e-28,8.19913144165891e-33,2.47645559254681e-69,0
0,4.13917029181223e-41,3.62464476034139e-24,5.71148778215264e-18,5.33648468149658e-17,4.27368464831012e-16,2.93469510639954e-15,1.72923308755693e-14,8.75500461690874e-14,3.8179996341614e-13,1.44049029065765e-12,4.73845331419459e-12,1.37646449540584e-11,3.59885761396057e-11,8.67089618857153e-11,1.96536087162995e-10,4.22092636155011e-10,8.49709032770048e-10,1.5684570453819e-09,2.59518942102014e-09,3.7828661471271e-09,4.80321805566345e-09,5.27730753143197e-09,4.99891470565687e-09,4.07599442841415e-09,2.86396317914035e-09,1.75259490212552e-09,9.87232383279826e-10,6.34470330751456e-10,6.50213658299802e-10,9.43557014074644e-10,1.38722204683755e-09,1.81168480619922e-09,2.04123985503066e-09,1.97299016283169e-09,1.6342007109853e-09,1.15969404987743e-09,7.05050539669166e-10,3.6722463825154e-10,1.63861597814623e-10,6.26406334721497e-11,2.05148628759927e-11,5.75591803611015e-12,1.38354753165356e-12,2.84909588665744e-13,5.02635948476527e-14,7.59684953600662e-15,1.58940901064306e-19,4.80063145865952e-56,0
0,6.2976553649587e-27,6.08058601207026e-18,2.73139064201583e-15,2.48980955925763e-14,1.98093297673089e-13,1.35655952116894e-12,7.9708429737749e-12,4.01674903755223e-11,1.73677464726412e-10,6.45035728175078e-10,2.0618998395225e-09,5.69292937689157e-09,1.36596920342375e-08,2.8770950336846e-08,5.40172299531268e-08,9.22548847239558e-08,1.46369897224222e-07,2.18615277799699e-07,3.06907157115071e-07,3.98996271605387e-07,4.70985470454798e-07,4.96445966842847e-07,4.62473048752835e-07,3.79451801228694e-07,2.75332890726795e-07,1.79803831837706e-07,1.11931609640269e-07,7.84182017654827e-08,7.82293963412989e-08,1.05707813214355e-07,1.49682298104416e-07,1.92820814360608e-07,2.16277096315956e-07,2.08747875406658e-07,1.72826043800649e-07,1.22627334276001e-07,7.4549648039792e-08,3.88285751600864e-08,1.7325870777613e-08,6.62328565314319e-09,2.16913107984474e-09,6.08599692322494e-10,1.46288839814341e-10,3.01248000230361e-11,5.31460083574521e-12,8.03249806801631e-13,1.68055517498267e-17,9.67878689343945e-48,0
0,3.05947598890991e-25,2.61911550129056e-16,1.09369177434612e-14,7.59281814649601e-14,5.58217585898586e-13,3.74646619872595e-12,2.18997352956227e-11,1.10187721796173e-10,4.76049854223763e-10,1.76645271334028e-09,5.63839909151284e-09,1.55282199671183e-08,3.70929304566375e-08,7.75342237373159e-08,1.43781811815202e-07,2.4110123746916e-07,3.73502791645594e-07,5.43374814755894e-07,7.4471325104417e-07,9.50773491618416e-07,1.1100781461073e-06,1.16538954939784e-06,1.0884838982327e-06,9.0172850019984e-07,6.65949546155612e-07,4.46281656552297e-07,2.85584128727345e-07,2.00591866111513e-07,1.91254517971037e-07,2.46444420901572e-07,3.41379199941714e-07,4.36463280303118e-07,4.88398238014171e-07,4.7105123172302e-07,3.89904158636094e-07,2.76634341440271e-07,1.68172598464234e-07,8.7590756258031e-08,3.90841820916441e-08,1.49409831916923e-08,4.89318241789799e-09,1.37289496674804e-09,3.30002152208636e-10,6.79563034384102e-11,1.19888140722658e-11,1.81199169607922e-12,3.79103984263251e-17,1.56180354659557e-43,0
0,2.16595727520646e-24,1.74067387529342e-15,3.84643125468193e-14,1.85391965892913e-13,1.15649110181617e-12,7.39230726663952e-12,4.26620474868969e-11,2.13912648480243e-10,9.23109859100161e-10,3.42292317798259e-09,1.09164985423644e-08,3.00233081147064e-08,7.15510144086444e-08,1.48968638119526e-07,2.74469592485119e-07,4.55777278030613e-07,6.96930992728707e-07,9.99017633791015e-07,1.35032538493915e-06,1.70583735129629e-06,1.97940393848393e-06,2.07456989891185e-06,1.94306946742014e-06,1.62181829745981e-06,1.21307292857117e-06,8.27312190105906e-07,5.38747926732236e-07,3.78624556392499e-07,3.4989863947448e-07,4.35467249143511e-07,5.93077884439406e-07,7.53776000257524e-07,8.41882243180947e-07,8.11508769056148e-07,6.71592092605271e-07,4.7646398266086e-07,2.89648937774887e-07,1.50859528803853e-07,6.73154591382542e-08,2.57331380912613e-08,8.42761941748467e-09,2.36456251996823e-09,5.6836883265286e-10,1.17042402391959e-10,2.06485569104991e-11,3.12082691556916e-12,6.52937825395409e-17,5.62818616154086e-42,0
0,1.40581402218741e-23,1.04578112450862e-14,1.70792031525337e-13,5.5310710710797e-13,2.46808891582279e-12,1.37103329285176e-11,7.59233048556672e-11,3.76453850108495e-10,1.61921465407425e-09,5.99614690945826e-09,1.91035818180023e-08,5.24694576253432e-08,1.24775396224344e-07,2.58852546176748e-07,4.74163222919721e-07,7.80482993943084e-07,1.17932289065262e-06,1.66745403285558e-06,2.2246133031252e-06,2.78262362176158e-06,3.21128384071078e-06,3.36316498511896e-06,3.16264990219824e-06,2.66374190945155e-06,2.02126237556876e-06,1.40476747176578e-06,9.31252641277094e-07,6.54328890939497e-07,5.84439195280821e-07,6.9878796234652e-07,9.32325268221821e-07,1.17623829426381e-06,1.31063737926764e-06,1.26243370049935e-06,1.04453745554857e-06,7.41001018597802e-07,4.50455145834343e-07,2.34611642842118e-07,1.04686520767944e-07,4.00192034783674e-08,1.31063126481364e-08,3.67727733609298e-09,8.83905488757256e-10,1.82019870523754e-10,3.21118464100027e-11,4.85339072206446e-12,1.0154239465592e-16,1.83135524326066e-40,0
0,8.38067829682341e-23,5.68140428828556e-14,8.30661119365646e-13,2.11097856200422e-12,6.2936905567527e-12,2.57945766674736e-11,1.26570064694221e-10,6.05441031812242e-10,2.57750669524285e-09,9.51226535648606e-09,3.02536645182522e-08,8.29626176723435e-08,1.96865837739323e-07,4.07039006163566e-07,7.41656906229648e-07,1.21104777306915e-06,1.8101086115228e-06,2.52706766095258e-06,3.33079403777134e-06,4.12855522291893e-06,4.74268436711575e-06,4.9685691799078e-06,4.6973437063286e-06,3.99838389618658e-06,3.08250218471104e-06,2.18518053839048e-06,1.47457136338881e-06,1.03522051117224e-06,8.92000591004385e-07,1.0193329089863e-06,1.32681206494662e-06,1.65874111943527e-06,1.84285240047904e-06,1.77345963693191e-06,1.46695021230563e-06,1.04057394119412e-06,6.3254915049054e-07,3.29449444989923e-07,1.47003917864256e-07,5.61961098406525e-08,1.84042546755217e-08,5.16373640328897e-09,1.2412049544194e-09,2.55597421254488e-10,4.50923577371991e-11,6.81526772838179e-12,1.42588685888627e-16,5.38070065101238e-39,0
0,4.59537835504213e-22,2.79210013956121e-13,3.9342275684125e-12,9.06588134843509e-12,2.06566761544611e-11,5.67931239467678e-11,2.11896764419409e-10,9.118871681221e-10,3.75831778663013e-09,1.37299334797138e-08,4.34928914036977e-08,1.18967862282982e-07,2.81581026873274e-07,5.80187715219489e-07,1.05175301735943e-06,1.70458040991779e-06,2.52216214508786e-06,3.47989366232758e-06,4.5353227665959e-06,5.57550377229099e-06,6.38162717155245e-06,6.6954606605362e-06,6.37250288766599e-06,5.48974973331035e-06,4.30491426163066e-06,3.11406345043436e-06,2.13790196853994e-06,1.49892589770745e-06,1.24483367081099e-06,1.35310872181094e-06,1.71034583853062e-06,2.11437123297902e-06,2.3404746547827e-06,2.24978114681129e-06,1.86029736573872e-06,1.31945121172226e-06,8.02048018412267e-07,4.17725016396492e-07,1.86392857307815e-07,7.12534988446907e-08,2.33355504231792e-08,6.54732410920896e-09,1.57377725402851e-09,3.24082983151072e-10,5.71745430871614e-11,8.64137156774451e-12,1.80794337770129e-16,1.42747055671622e-37,0
0,2.31958319838294e-21,1.24188369215817e-12,1.72634545925369e-11,3.84944256333625e-11,7.81879167372521e-11,1.60902676432454e-10,4.08203574875991e-10,1.3743992562416e-09,5.15483389105482e-09,1.82605040924104e-08,5.72074470183681e-08,1.55638487682894e-07,3.66891817407786e-07,7.527262538124e-07,1.35698566930197e-06,2.18271770013438e-06,3.19798978986902e-06,4.36273688130046e-06,5.6257150677145e-06,6.86442145901502e-06,7.83581951443199e-06,8.24291378686485e-06,7.90821293479834e-06,6.90311798792533e-06,5.50996780151051e-06,4.06621250121455e-06,2.83707700487207e-06,1.98553552040771e-06,1.58931021051335e-06,1.63642634674816e-06,1.99841792177132e-06,2.43676573382063e-06,2.68508817670809e-06,2.57736905167845e-06,2.13023949226068e-06,1.51070973188433e-06,9.18269489946601e-07,4.78249773554428e-07,2.13398747479397e-07,8.15771026021134e-08,2.67165251264791e-08,7.49593329312789e-09,1.80179394027714e-09,3.7103773577974e-10,6.54582747153533e-11,9.89337636796819e-12,2.06988718623447e-16,3.41946041033638e-36,0
