0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.16632938825147e-71,1.97701681180022e-26,1.35976005513701e-24,7.07100116411781e-23,2.78013734524076e-21,8.26453280116593e-20,1.85753530738585e-18,3.15662188511056e-17,4.05578362161082e-16,3.93997786384962e-15,2.89387589362087e-14,1.6070701012215e-13,6.74787892048965e-13,2.1425095210924e-12,5.14681185612813e-12,9.38100233122675e-12,1.31649191121294e-11,1.52584648447403e-11,1.8609511942902e-11,3.19917283407813e-11,6.47077723668393e-11,1.14294599509381e-10,1.58904805470388e-10,1.70968416660183e-10,1.44921354350674e-10,1.05674018552244e-10,8.50753839357711e-11,9.31058876662669e-11,1.12222146270982e-10,1.17291481712131e-10,9.98972023008201e-11,7.12991476837751e-11,4.53232735150699e-11,2.66478472705263e-11,1.40962472986406e-11,6.28820574107174e-12,2.24207966183223e-12,6.20100005698734e-13,1.31177723123848e-13,2.10946291943122e-14,2.571770029562e-15,2.37419152255665e-16,1.65870619031975e-17,8.76716048156157e-19,3.50513837594296e-20,1.05988088543841e-21,2.42370273174695e-23,4.86864425576263e-56,0
0,2.41574273658194e-30,4.49968205731098e-23,3.09158617602265e-21,1.60644705711314e-19,6.31164533949497e-18,1.87501684419085e-16,4.21165503439397e-15,7.15293500568162e-14,9.18541056020764e-13,8.9185599434931e-12,6.54744834900025e-11,3.63438312510238e-10,1.52536498757117e-09,4.84080615037823e-09,1.16182274932727e-08,2.11062430610082e-08,2.91442467316692e-08,3.12311243303086e-08,2.85570079184655e-08,2.97117209826761e-08,4.45050891132571e-08,7.43009593250823e-08,1.07008027343471e-07,1.24112738451944e-07,1.16899048249676e-07,9.53860980729167e-08,7.92066921420938e-08,8.00854478363323e-08,9.31659205721117e-08,1.04206475366786e-07,1.0354796134222e-07,9.11557234945158e-08,7.1195380380982e-08,4.81005463658088e-08,2.69850714141636e-08,1.21295448467529e-08,4.26838824272005e-09,1.16122007644149e-09,2.42872610398662e-10,3.90347281923121e-11,4.84321634277753e-12,4.69138845387003e-13,3.61882135797631e-14,2.28537236945151e-15,1.21404279180924e-16,5.48816958975287e-18,2.09370605154194e-19,3.10261765795798e-26,0
0,4.83150811071736e-28,1.37263700391783e-22,9.27718159446881e-21,4.81131888793376e-19,1.8878486056756e-17,5.60145380605944e-16,1.25676156703618e-14,2.13215987112412e-13,2.73525818845576e-12,2.65329740134961e-11,1.94616888010226e-10,1.07939776985108e-09,4.52682003370392e-09,1.43561735848313e-08,3.4436447196858e-08,6.25421014267012e-08,8.63985550262977e-08,9.27584477531401e-08,8.49750277216874e-08,8.74700372826655e-08,1.27466982215929e-07,2.08429527060672e-07,2.97978749894565e-07,3.47297409327802e-07,3.32773290079892e-07,2.78965618848774e-07,2.36664177746956e-07,2.38653767009052e-07,2.75028442945327e-07,3.08358437728559e-07,3.09704771730151e-07,2.75217174519592e-07,2.15362679118214e-07,1.44760655778915e-07,8.05791706090291e-08,3.59815395260807e-08,1.26299261040915e-08,3.45153595186167e-09,7.33861544260428e-10,1.22383938398558e-10,1.62980574083091e-11,1.78011735083204e-12,1.63818575192799e-13,1.28497135136327e-14,8.48599048140794e-16,4.60903132168062e-17,2.08085743268656e-18,2.61622407887855e-24,0
0,6.81218124063057e-26,6.00478225506625e-22,2.11247508789698e-20,1.05525194881001e-18,4.12069451478938e-17,1.21855074355256e-15,2.72552709237938e-14,4.61059563894856e-13,5.89863728793573e-12,5.70724441202035e-11,4.17614584657963e-10,2.31098518810937e-09,9.67161164851147e-09,3.06141418301103e-08,7.33215816754868e-08,1.33069843186041e-07,1.84135749767159e-07,1.99364543353669e-07,1.86884595080957e-07,1.97497573680001e-07,2.84325344473464e-07,4.49964164802067e-07,6.28760692092379e-07,7.28828868307182e-07,7.07803596976552e-07,6.10713169338271e-07,5.3103765793056e-07,5.33420210903231e-07,6.04804135545428e-07,6.74202587917589e-07,6.78816622635271e-07,6.0385878495239e-07,4.70035159215922e-07,3.12921268146558e-07,1.72693760353536e-07,7.69482732303614e-08,2.72855873107162e-08,7.69221555442462e-09,1.74566137079172e-09,3.26570628663594e-10,5.16849629159739e-11,7.00088186619788e-12,8.01193286099505e-13,7.52715619453015e-14,5.66495920227056e-15,3.48005182208939e-16,2.18370456213986e-17,1.5552244236572e-22,0
0,6.77112958982418e-24,3.053775292064e-20,1.0803379013133e-19,1.92484935451541e-18,6.94640333484736e-17,2.03071279294682e-15,4.5057970036883e-14,7.56685636213755e-13,9.61519593338408e-12,9.24388292746997e-11,6.72328385223613e-10,3.69940571871707e-09,1.54001314123453e-08,4.85119330974064e-08,1.15725814560776e-07,2.09621353307783e-07,2.91177829840828e-07,3.21751079517837e-07,3.19176849632114e-07,3.63090756180632e-07,5.25330522152836e-07,7.92816799125554e-07,1.05947460939358e-06,1.20125635611509e-06,1.17292163341834e-06,1.04015252324359e-06,9.25645881856445e-07,9.18885482478933e-07,1.01045073198304e-06,1.10355587248424e-06,1.10005760269655e-06,9.69896722828173e-07,7.46277588190778e-07,4.91840222965665e-07,2.7139650272292e-07,1.23442170685212e-07,4.62580650354832e-08,1.44994269526957e-08,3.88442099636362e-09,8.98420197601228e-10,1.76906141648941e-10,2.87490945259551e-11,3.73742549253333e-12,3.81922812126145e-13,3.15379028471753e-14,2.65034283964441e-15,3.82804793806288e-16,6.51752414715156e-21,0
0,4.74468634372185e-22,2.1040516426005e-18,5.16621163032175e-18,1.21282883212238e-17,1.14252254529422e-16,2.89005948347079e-15,6.24602829282051e-14,1.03083702573664e-12,1.29056697430921e-11,1.22409284696811e-10,8.79147560010194e-10,4.78008055236247e-09,1.96768124266195e-08,6.13505626136813e-08,1.45115510335106e-07,2.61757518342368e-07,3.66345869418558e-07,4.20649861423705e-07,4.5850908704649e-07,5.78393645711694e-07,8.44746708499059e-07,1.20452379422374e-06,1.51526345714507e-06,1.6569129470882e-06,1.61438667218239e-06,1.46685269842736e-06,1.32677880709742e-06,1.2794653713577e-06,1.32793678702103e-06,1.38296533105238e-06,1.33820277834716e-06,1.156600196844e-06,8.79403807678809e-07,5.82495431580697e-07,3.33980494291142e-07,1.66286147200357e-07,7.26863611504061e-08,2.79883910539677e-08,9.3209095031218e-09,2.59179255588694e-09,5.80664796837493e-10,1.02193573405416e-10,1.39937472818568e-11,1.54409311050011e-12,1.73700716294063e-13,3.32172114477451e-14,9.2672505440881e-15,1.92550071170717e-19,0
0,2.3438258547463e-20,1.03892514517382e-16,2.52490605059782e-16,4.69484705624214e-16,8.20602135246822e-16,4.97138635562476e-15,8.53578881685167e-14,1.32286631877945e-12,1.59581421649215e-11,1.47362281698204e-10,1.03562776647071e-09,5.5245776787298e-09,2.23500718877013e-08,6.86067184071799e-08,1.60267267009846e-07,2.8762098051643e-07,4.08026699098947e-07,4.94884844743296e-07,5.99331586829547e-07,8.21351037009007e-07,1.19217944601848e-06,1.60903327043713e-06,1.91414261913211e-06,2.02798164338446e-06,1.98348050394727e-06,1.85382881566763e-06,1.69796600559734e-06,1.56432278480574e-06,1.47658993842186e-06,1.40019437315913e-06,1.27075706595836e-06,1.06418395033588e-06,8.14452295046814e-07,5.73848490629751e-07,3.75627764987025e-07,2.27131085914057e-07,1.23072324968336e-07,5.70573282764935e-08,2.1657843300007e-08,6.52126008016732e-09,1.52921736251141e-09,2.78335487037609e-10,4.09987382522999e-11,6.20590353714629e-12,1.56858385274371e-12,5.68554236422468e-13,1.87309723325295e-13,4.01029368844016e-18,0
0,8.16233892436824e-19,3.61791316743584e-15,8.78774793953075e-15,1.6167347557675e-14,2.30743103326174e-14,3.48219200719761e-14,1.81050949237276e-13,2.01991235042231e-12,2.09037382723354e-11,1.76517163121527e-10,1.17507310914589e-09,6.05151254524849e-09,2.38770854073891e-08,7.19488271169856e-08,1.66097745175911e-07,2.98034495372864e-07,4.32904868504049e-07,5.58680445011883e-07,7.3398493598097e-07,1.03990574231047e-06,1.46637739394425e-06,1.88449957702231e-06,2.16026276779678e-06,2.27172946733739e-06,2.28369260347665e-06,2.23403084893917e-06,2.10014076269544e-06,1.87140187159631e-06,1.5917747740863e-06,1.31464096225362e-06,1.0639580150482e-06,8.51198688089501e-07,6.87534265930879e-07,5.65452800254489e-07,4.54702600911761e-07,3.31829951842161e-07,2.05356918924138e-07,1.03018926923136e-07,4.08068799175049e-08,1.2595061106105e-08,3.03398750203068e-09,5.99472134804617e-10,1.23533167883668e-10,4.10853551792266e-11,1.90284963139462e-11,8.0982622153257e-12,2.73725458484039e-12,5.88816753286666e-17,0
0,2.00389682841727e-17,8.88209415378368e-14,2.15720501874837e-13,3.96318211556241e-13,5.53963910733822e-13,6.3393583353059e-13,1.08425429422018e-12,5.88948843296005e-12,4.23465265426562e-11,2.71945787956515e-10,1.49196201791348e-09,6.79056679710742e-09,2.48661275563771e-08,7.17596879043204e-08,1.62339761731118e-07,2.92509217602632e-07,4.41287421444413e-07,6.11856444259953e-07,8.5590095035191e-07,1.21511887493451e-06,1.63971002106361e-06,2.0091916710611e-06,2.24924480444236e-06,2.3972978558893e-06,2.52747395079475e-06,2.6280743726002e-06,2.59185356620099e-06,2.33684452056855e-06,1.90469196243844e-06,1.42632787471148e-06,1.02730651406876e-06,7.74863999831294e-07,6.6441880501386e-07,6.25946571002719e-07,5.68239910869937e-07,4.45989205565106e-07,2.85997636454951e-07,1.45986226676961e-07,5.87066339096724e-08,1.87296317436235e-08,5.03320227889928e-09,1.43509253278044e-09,6.18265243352586e-10,3.54661888606965e-10,1.90921890719422e-10,8.33659170151307e-11,2.82962812094337e-11,6.09474725890199e-16,0
