0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.96810563526283e-68,5.0184019888524e-26,3.91932601801258e-24,2.27487460370681e-22,9.81304208223826e-21,3.14593674902421e-19,7.49542801755354e-18,1.32722029549689e-16,1.74658495730476e-15,1.70819143984724e-14,1.24160511189416e-13,6.70703502624101e-13,2.69263721248555e-12,8.0338875611966e-12,1.78146775362871e-11,2.93605767944414e-11,3.59859200755952e-11,3.29539162823714e-11,2.34008071971457e-11,1.63711647453285e-11,2.03774973177193e-11,3.85503916785781e-11,6.44875719881692e-11,8.23066184228252e-11,7.85330514485246e-11,5.58887759039149e-11,2.9662680108697e-11,1.17430790184465e-11,3.46832331375301e-12,7.64357622242689e-13,1.25711758715618e-13,1.54314756890877e-14,1.41392589815275e-15,9.67059063401642e-17,4.93729955244755e-18,1.88157861416756e-19,5.35206946924092e-21,1.13616777270448e-22,1.7998060314619e-24,2.12716302802697e-26,1.8753714731991e-28,1.2330976840752e-30,6.04558569829799e-33,2.20960298210001e-35,6.0190604802749e-38,1.2217630413291e-40,1.84755884106669e-43,2.07834120215182e-80,0
0,3.2660773193036e-29,7.72905254133943e-23,5.9509761474538e-21,3.41345557929112e-19,1.45712860639006e-17,4.62832315853993e-16,1.09373915492298e-14,1.92272092107904e-13,2.514111384985e-12,2.44498836038934e-11,1.76829996911847e-10,9.510193339595e-10,3.80320585665208e-09,1.13088887684168e-08,2.50040626531219e-08,4.11193699323112e-08,5.03729743650674e-08,4.63568157931929e-08,3.36415780105396e-08,2.45134153065583e-08,2.94778629256165e-08,5.13022881140291e-08,8.17520988876287e-08,1.02497352711032e-07,9.79081642626288e-08,7.05816335466594e-08,3.82389665243938e-08,1.55388688481159e-08,4.73463053278081e-09,1.08320647579778e-09,1.86822282833639e-10,2.45035882268032e-11,2.4899698845162e-12,2.04912714992805e-13,1.55709663406188e-14,1.53767416295102e-15,2.48609757675838e-16,4.69474743701776e-17,7.72878231717596e-18,1.01792359899175e-18,1.06128669184737e-19,8.96601999431348e-21,6.4789196499297e-22,4.27491411009388e-23,2.62391095517993e-24,1.42029139079939e-25,6.29772010946748e-27,1.26465609744502e-40,0
0,4.88924275717552e-27,2.42063788452496e-22,1.75586344916449e-20,9.91693967979148e-19,4.1796061204648e-17,1.31237247736694e-15,3.06922379477314e-14,5.34515236664265e-13,6.93056514061471e-12,6.68924719101008e-11,4.80524123794105e-10,2.56873245019261e-09,1.02172560154157e-08,3.02361565891659e-08,6.65759105738031e-08,1.09128041256447e-07,1.33510966567856e-07,1.23462755872856e-07,9.19154394089324e-08,7.14906104741435e-08,8.85178453880979e-08,1.47584361730705e-07,2.25301138198011e-07,2.74951152103201e-07,2.58781712818313e-07,1.85319856844694e-07,1.00327227476009e-07,4.09633247183575e-08,1.26304894321021e-08,2.95875478410247e-09,5.33742974683795e-10,7.61501301539498e-11,9.0579275796227e-12,1.01053544525144e-12,1.35829190004501e-13,2.67538660700706e-14,6.25731019964976e-15,1.32682061312642e-15,2.28976622268715e-16,3.13870682927386e-17,3.46210037086563e-18,3.21150942898851e-19,2.67303755129479e-20,2.07138407185645e-21,1.44328098202555e-22,8.40595140016673e-24,3.86148934242188e-25,3.13052680438588e-38,0
0,5.28636357165944e-25,1.77687874684951e-21,4.60143734019741e-20,2.38593003930058e-18,9.81465354820066e-17,3.01842671736314e-15,6.92452197758563e-14,1.18459773728918e-12,1.51085866258361e-11,1.43632116584702e-10,1.0175593111286e-09,5.37105130020178e-09,2.11190100015226e-08,6.18529083237574e-08,1.34954632488207e-07,2.19598361625157e-07,2.67771299026754e-07,2.49774649558626e-07,1.94508778524948e-07,1.66996388843461e-07,2.13966740680629e-07,3.35005337200862e-07,4.78564754798633e-07,5.58390111485942e-07,5.12145372796698e-07,3.62602599835141e-07,1.96482117199053e-07,8.14175958587429e-08,2.60016745988163e-08,6.52334977637495e-09,1.33044705737054e-09,2.32840904203578e-10,3.82330866857992e-11,6.93423670551782e-12,1.64044893027438e-12,4.63921736918539e-13,1.24787493514806e-13,2.8026901462376e-14,5.04214312736997e-15,7.27885791416486e-16,8.71824286320723e-17,9.19613344759797e-18,8.97586587285818e-19,7.9953920245569e-20,6.08022822761077e-21,3.70213602113305e-22,1.73780096790931e-23,5.59733730089488e-36,0
0,4.12831420864185e-23,9.45899836171314e-20,3.21986982168265e-19,5.45722623793205e-18,2.02412695657149e-16,6.03687835083421e-15,1.34797742362227e-13,2.24701630427126e-12,2.79542743323883e-11,2.59497895586388e-10,1.79720803008096e-09,9.28502150501726e-09,3.57804670846137e-08,1.02851046711511e-07,2.20653497558689e-07,3.54137219585958e-07,4.2905748460943e-07,4.06204638464426e-07,3.3921226866996e-07,3.28883937393345e-07,4.32316758617807e-07,6.2543270257003e-07,8.18072194457723e-07,8.9465222796293e-07,7.89811852739678e-07,5.51883424625253e-07,3.0307153358737e-07,1.31729723807764e-07,4.63519003575515e-08,1.36878878785193e-08,3.54019755450564e-09,8.44822718417193e-10,2.04749338711387e-10,5.79385725363705e-11,1.93673904127999e-11,6.47791393376527e-12,1.87422337652187e-12,4.40820165734863e-13,8.33490465245494e-14,1.29537130133926e-14,1.74176084496461e-15,2.14176045671869e-16,2.42436397067109e-17,2.39125193698459e-18,1.92133110915132e-19,1.20263880428476e-20,5.7427211014059e-22,7.22867729546202e-34,0
0,2.32856705255324e-21,5.26366023828461e-18,1.30354441018938e-17,3.30714717004616e-17,4.06137691364137e-16,1.08658371079569e-14,2.34975397600943e-13,3.81079532702294e-12,4.61654231034824e-11,4.17458299110058e-10,2.81699148077031e-09,1.41840553520622e-08,5.32963402065214e-08,1.4950698995058e-07,3.13552416837199e-07,4.93961846501601e-07,5.94019929011973e-07,5.75697584923797e-07,5.24190441189728e-07,5.66891678861439e-07,7.4749650661222e-07,9.96822261840539e-07,1.18850548630774e-06,1.20934121842939e-06,1.02638418406113e-06,7.18162396983153e-07,4.15747032520655e-07,2.03113983347492e-07,8.60309273544041e-08,3.22421047309261e-08,1.08890786430805e-08,3.49206803066159e-09,1.18879057432898e-09,4.62100238565382e-10,1.876376785959e-10,6.89072810951819e-11,2.10464238731027e-11,5.20562119239587e-12,1.05346248056162e-12,1.81692520315302e-13,2.8224528978381e-14,4.04245453504919e-15,5.13553289185839e-16,5.41591133493879e-17,4.50678321795226e-18,2.88371301025702e-19,1.40996456226517e-20,6.74288127602941e-32,0
0,9.48647879674031e-20,2.1432685245096e-16,5.23626246120977e-16,9.68968379093101e-16,1.94433450319705e-15,1.89270621547276e-14,3.63917251223932e-13,5.68341895478483e-12,6.70307366033043e-11,5.92429941720136e-10,3.91304643814129e-09,1.92930002823294e-08,7.09868675577498e-08,1.95048266906012e-07,4.01257017311476e-07,6.231078849645e-07,7.49194987034954e-07,7.51633267337651e-07,7.43960554722511e-07,8.60672708149382e-07,1.11229834220276e-06,1.3850525192563e-06,1.53935517284267e-06,1.49206776742622e-06,1.25356674198573e-06,9.17126085772804e-07,5.9310737419748e-07,3.43625509797765e-07,1.78118254942619e-07,8.21227558746954e-08,3.44740396480349e-08,1.4278824067608e-08,6.41444710635943e-09,3.08162588571188e-09,1.40706347569048e-09,5.52014120054546e-10,1.77900151043481e-10,4.69515047047633e-11,1.04465396173036e-11,2.05988618565113e-12,3.72583117947354e-13,6.05607743697907e-14,8.33050320245621e-15,9.17955737376603e-16,7.85653089601899e-17,5.17842867035753e-18,2.66242827413448e-19,4.54295820825649e-30,0
0,2.79139708535663e-18,6.30633015943096e-15,1.53955033154937e-14,2.79922873385043e-14,3.92760880534988e-14,7.05083274796695e-14,5.81952537705711e-13,7.67699700688433e-12,8.40285735000364e-11,7.11566610066735e-10,4.57609201941561e-09,2.2143270129114e-08,8.02774350924473e-08,2.17878827095948e-07,4.44229305391308e-07,6.8899804409337e-07,8.4303457520101e-07,8.91614951174173e-07,9.53931146954321e-07,1.14204932976074e-06,1.43172113691199e-06,1.6994116642318e-06,1.82973308247813e-06,1.77182954068192e-06,1.54891058080052e-06,1.23649531193527e-06,9.094854101188e-07,6.11304285810837e-07,3.68590675523156e-07,1.9950555253073e-07,1.01589600149908e-07,5.29569433919038e-08,2.94015438504442e-08,1.62359064406321e-08,8.03976051228251e-09,3.3482116232231e-09,1.15082700375415e-09,3.31685192605009e-10,8.34995687067447e-11,1.90876591368409e-11,3.94802172158314e-12,7.03543198285796e-13,1.02156614516362e-13,1.16657687656451e-14,1.03606813656879e-15,7.25037937748034e-17,4.17428345066584e-18,2.21073459388164e-28,0
0,5.93251014044749e-17,1.34026454908537e-13,3.27162390698122e-13,5.93824190779896e-13,8.07064174032486e-13,9.08311634072619e-13,1.90278846384915e-12,1.35057128933341e-11,1.11976193455013e-10,7.94423343001799e-10,4.59295714280909e-09,2.09410016157132e-08,7.35493831396891e-08,1.96615512672897e-07,4.00018548639078e-07,6.30048506628645e-07,8.07405823637534e-07,9.3172858553924e-07,1.09288077763291e-06,1.3481258173713e-06,1.65081058456759e-06,1.91351939663404e-06,2.07193358899521e-06,2.0867635955545e-06,1.95150896852685e-06,1.70126962722192e-06,1.3820819565518e-06,1.03251932707936e-06,7.00982652361811e-07,4.39185925186202e-07,2.6815580985033e-07,1.69242845533597e-07,1.09205178520735e-07,6.63800112757377e-08,3.51600280308956e-08,1.56372012731799e-08,5.84292132479324e-09,1.88749659197094e-09,5.46871688836056e-10,1.43427052491627e-10,3.28856995609302e-11,6.25561983874812e-12,9.49905006460173e-13,1.13549154451554e-13,1.08208801739419e-14,8.58193235783171e-16,6.07100319803211e-17,7.77029989553759e-27,0
