0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.05159647024505e-42,3.78299827935439e-18,3.41987575382684e-14,2.40164426613605e-13,4.95487478562053e-13,9.38443619645863e-13,1.63168073446877e-12,2.60443596179831e-12,3.81631029455242e-12,5.13363718548902e-12,6.3395460834389e-12,7.18691737575893e-12,7.47960457704726e-12,7.14605119459049e-12,6.26765532529011e-12,5.04656167899109e-12,3.73024677406786e-12,2.53122667835084e-12,1.57679782671599e-12,9.01721622932022e-13,4.73391497243921e-13,2.28149709475448e-13,1.00941762810615e-13,4.09990078673249e-14,1.52871774832175e-14,5.23278349032619e-15,1.64433280757637e-15,4.74349203487922e-16,1.25619808569736e-16,3.0540038249673e-17,6.81604617463892e-18,1.39651938619491e-18,2.62671474312268e-19,4.5355541077689e-20,7.18950997730269e-21,1.04621207209665e-21,1.39762821992689e-22,1.71401687311613e-23,1.92970100287088e-24,1.99441921658338e-25,1.89231911038822e-26,1.64825270967356e-27,1.31796755532528e-28,9.67469177956387e-30,6.51960155221411e-31,4.0066087716384e-38,2.47351159204965e-66,4.49234582047698e-148,0
0,1.16375426875086e-37,2.14588030625189e-13,1.93990803029629e-09,1.36233059893457e-08,2.81065671468175e-08,5.3233493501955e-08,9.25580307574118e-08,1.47739068555022e-07,2.16485541597953e-07,2.91215812918417e-07,3.59628267120687e-07,4.07704847533579e-07,4.24318145278424e-07,4.05407364364849e-07,3.55587733324469e-07,2.86324200000915e-07,2.11654170659251e-07,1.43633196888707e-07,8.94837725495658e-08,5.11797452802897e-08,2.68732481388284e-08,1.29543482921834e-08,5.73312800751849e-09,2.32948388111618e-09,8.69040829729216e-10,2.97698528759069e-10,9.36650442053961e-11,2.7085605233058e-11,7.21285615632538e-12,1.77888187015682e-12,4.12935398179909e-13,9.41417368872475e-14,2.30449660898158e-14,6.74341304027627e-15,2.38756395510628e-15,9.25771231447484e-16,3.56682539225244e-16,1.29950636160763e-16,4.39143794874841e-17,1.36713224522647e-17,3.91185068951956e-18,1.02797298057514e-18,2.48024027408505e-19,5.49388100131872e-20,1.11718381734624e-20,1.34198298246235e-23,7.15644795786996e-38,3.3129266234325e-114,0
0,3.212128690711e-37,5.92293796114474e-13,5.3545334310238e-09,3.76046175902035e-08,7.75843698017092e-08,1.46947228628871e-07,2.55507360492996e-07,4.07850735391693e-07,5.97662692001914e-07,8.04025289893258e-07,9.92988006849977e-07,1.12585300195349e-06,1.17188825449208e-06,1.11985543400943e-06,9.82459551969655e-07,7.91319242038743e-07,5.85170788005665e-07,3.97301119601373e-07,2.47673391530732e-07,1.41769488260327e-07,7.45176919564884e-08,3.5970954358621e-08,1.59488722954865e-08,6.49719257135404e-09,2.43352876961744e-09,8.39500301448903e-10,2.68012814059415e-10,8.02439749593445e-11,2.33357536606261e-11,7.12108963744238e-12,2.54010896284177e-12,1.10158216885569e-12,5.35315078981213e-13,2.62977471565194e-13,1.23164721901256e-13,5.36796800798907e-14,2.15804278713514e-14,7.97801036626743e-15,2.70922936542678e-15,8.44790138722384e-16,2.41849064104899e-16,6.35638597422061e-17,1.53368976444462e-17,3.39720932042888e-18,6.90816499681221e-19,8.29772060162306e-22,4.42487985485548e-36,1.88240876182275e-102,0
0,6.0573765916813e-37,1.11693765801957e-12,1.00980307600705e-08,7.09258065039485e-08,1.46338258070011e-07,2.7718612866228e-07,4.82000591408642e-07,7.69465718804004e-07,1.1277184331077e-06,1.51735439947067e-06,1.87436896832225e-06,2.12575676046335e-06,2.21347040294095e-06,2.1161674856937e-06,1.85763866606468e-06,1.49737828220763e-06,1.10838912329844e-06,7.5350175074385e-07,4.70501895473761e-07,2.69895859009137e-07,1.42262939760443e-07,6.89299648374937e-08,3.07207135394264e-08,1.26114590405466e-08,4.78489635362978e-09,1.69269568288152e-09,5.71389724939314e-10,1.94445398289465e-10,7.34862453699611e-11,3.34528543633947e-11,1.77971149425774e-11,9.9858686173748e-12,5.46336066534664e-12,2.80795798553222e-12,1.33612291840145e-12,5.85473629140837e-13,2.35794236912287e-13,8.72199162422247e-14,2.96236325345957e-14,9.237513609252e-15,2.64451833107265e-15,6.95030455143747e-16,1.67695828099076e-16,3.71449011810018e-17,7.55323490048626e-18,9.0720614789496e-21,4.83773584008061e-35,1.46214720322854e-98,0
0,9.09057277148337e-37,1.67623923941889e-12,1.51572551678508e-08,1.06499127926265e-07,2.19769350043466e-07,4.16358680285911e-07,7.24195123073014e-07,1.15648873297119e-06,1.69565855653147e-06,2.28277860984585e-06,2.82188770665714e-06,3.20327883037276e-06,3.33937816899736e-06,3.19741985208867e-06,2.81227622174437e-06,2.27258063377938e-06,1.6876626086673e-06,1.15209947717179e-06,7.23284043746322e-07,4.17816417378953e-07,2.22269686662769e-07,1.09042698554927e-07,4.94670760645396e-08,2.08787807960903e-08,8.32262279051795e-09,3.24712816098122e-09,1.33250959467577e-09,6.30734601994945e-10,3.54736446866606e-10,2.20847737862388e-10,1.38954102881791e-10,8.36036975464027e-11,4.69281832387887e-11,2.43354100778655e-11,1.16144835117857e-11,5.09424519425778e-12,2.05221716861821e-12,7.59142960554238e-13,2.5782987375108e-13,8.03951188321046e-14,2.30144765156041e-14,6.04840316301164e-15,1.45929917021377e-15,3.23228050910112e-16,6.5725333119364e-17,7.8935315449902e-20,4.20918338737621e-34,9.03822791607406e-95,0
0,1.08570871564172e-36,2.0019779190274e-12,1.81134039190484e-08,1.27423159250579e-07,2.63082873924024e-07,4.98746933707821e-07,8.6823594372115e-07,1.38803081097021e-06,2.0380175701669e-06,2.74865521902105e-06,3.40571300644893e-06,3.87760355265886e-06,4.05792677904044e-06,3.9046397634501e-06,3.4560942980391e-06,2.81554457145689e-06,2.11262862999432e-06,1.46139916786782e-06,9.33099632196774e-07,5.50854617891581e-07,3.01462587901407e-07,1.53656509196015e-07,7.3649689993723e-08,3.39082608596785e-08,1.56751894991667e-08,7.82557837578642e-09,4.50472728156324e-09,2.96561892962989e-09,2.07374294933294e-09,1.4339493766885e-09,9.4094886826621e-10,5.74915486953552e-10,3.24445528409094e-10,1.6854314554508e-10,8.04797960496753e-11,3.53015675075903e-11,1.42201996934766e-11,5.25968984431356e-12,1.78617915854073e-12,5.56906331521696e-13,1.59411804330536e-13,4.18921584105964e-14,1.0106805105408e-14,2.23851628179188e-15,4.55165203256253e-16,5.46583391899803e-19,2.91453030566903e-33,4.44621549716197e-91,0
0,1.0319896913749e-36,1.90284355884039e-12,1.72511608424235e-08,1.21847929503203e-07,2.52003449836267e-07,4.78794685633501e-07,8.35857653690581e-07,1.34111116817152e-06,1.97827058652193e-06,2.68393005975165e-06,3.35076019536245e-06,3.85194796912955e-06,4.08064097099257e-06,3.98761787743099e-06,3.59878199658178e-06,3.00387229507778e-06,2.3229682870846e-06,1.66782126726149e-06,1.11466104819393e-06,6.95997676068426e-07,4.08422039182253e-07,2.27756654908068e-07,1.23411344784874e-07,6.7717928880323e-08,3.98981735648868e-08,2.63566330414835e-08,1.92473516637742e-08,1.46467088426203e-08,1.09664517814853e-08,7.79647164077422e-09,5.16925773141681e-09,3.16971736215395e-09,1.79067318516903e-09,9.30359750841254e-10,4.4418300935694e-10,1.94791808984238e-10,7.84484576329898e-11,2.90102840013512e-11,9.8501603065263e-12,3.07071420148078e-12,8.78875907828853e-13,2.3093980378074e-13,5.57117073831336e-14,1.23385904428105e-14,2.50871957739169e-15,3.01205921821952e-18,1.60603252044304e-32,1.74065521664134e-87,0
0,7.83749705188332e-37,1.43943241052329e-12,1.31435372133006e-08,9.41163247128458e-08,1.95768951310197e-07,3.74674971351116e-07,6.60173456922064e-07,1.07170764912166e-06,1.60436790219594e-06,2.2172605088201e-06,2.83255358475119e-06,3.34997003417858e-06,3.67401391094877e-06,3.74352585468103e-06,3.55064562447546e-06,3.14111687591248e-06,2.59707493045891e-06,2.01114272630595e-06,1.46268468353479e-06,1.00359763919111e-06,6.55345095131142e-07,4.14471046669357e-07,2.62071765687722e-07,1.73258526066247e-07,1.24275430298246e-07,9.65484081325881e-08,7.79957894713104e-08,6.23992954484485e-08,4.7727254017578e-08,3.42075539457427e-08,2.27405563423536e-08,1.3951546944735e-08,7.87984825673477e-09,4.09217718699408e-09,1.95279557623574e-09,8.56004665771126e-10,3.44609758212116e-10,1.27397130641712e-10,4.32453311333807e-11,1.34785677994654e-11,3.8570661665838e-12,1.01336824869051e-12,2.44436035534859e-13,5.41307191015196e-14,1.10051856239248e-14,1.32097910688813e-17,7.04295847802951e-32,5.42313021563831e-84,0
0,6.08312525988322e-37,8.66902680524228e-13,8.13229801314275e-09,6.10088930350456e-08,1.29279646471079e-07,2.53160511793752e-07,4.58773463887893e-07,7.70574287598101e-07,1.20163239564459e-06,1.74266449325965e-06,2.35428317147274e-06,2.96720936740982e-06,3.49303109756055e-06,3.84406998585712e-06,3.956738785722e-06,3.81037970809498e-06,3.43431475545693e-06,2.89986458881811e-06,2.29997240291831e-06,1.72407303007213e-06,1.23732964670202e-06,8.70593997744172e-07,6.22252834516414e-07,4.68506545536972e-07,3.76616115726953e-07,3.16303626302948e-07,2.6656380157562e-07,2.17373073538969e-07,1.67471464734421e-07,1.20271834938213e-07,7.99469727661946e-08,4.90082825832573e-08,2.76529035756595e-08,1.43474280251434e-08,6.84105936275407e-09,2.99670913902293e-09,1.20572602601257e-09,4.45530246796076e-10,1.51178527652753e-10,4.71040751396504e-11,1.34759920312846e-11,3.53981362916513e-12,8.53698562030334e-13,1.89026637241489e-13,3.8426216913221e-14,4.61061407159032e-17,2.45793821018859e-31,1.34462857875583e-80,0
