0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.19843805035741e-90,3.72767538303531e-29,1.23634654360934e-18,3.11286773752413e-15,1.82065636972858e-14,4.05470604456591e-14,8.54724596331396e-14,1.7054086710218e-13,3.22081788741698e-13,5.75757110170281e-13,9.74199467780428e-13,1.56024178197192e-12,2.36521899013227e-12,3.39380002428334e-12,4.60931700118965e-12,5.9254637268694e-12,7.21013752038719e-12,8.30424569762991e-12,9.05299477753041e-12,9.34156816569316e-12,9.12394675706037e-12,8.43492324578645e-12,7.38099592429249e-12,6.11342000368106e-12,4.79279594939402e-12,3.55655134685004e-12,2.49807034805087e-12,1.6607936792765e-12,1.04511032900469e-12,6.22506706080065e-13,3.5096302638107e-13,1.87289804411983e-13,9.46024412255183e-14,4.5229937612035e-14,2.04684554270125e-14,8.76757706824387e-15,3.55475398965026e-15,1.36419026567045e-15,4.95536649266292e-16,1.70377425378633e-16,5.5447728617326e-17,1.70801195820311e-17,4.9800475720115e-18,1.37439483216388e-18,3.6665416402861e-20,7.98372009716931e-28,8.55750474369454e-51,1.65872538534269e-180,0
0,2.98211921418728e-68,1.89823819248134e-24,6.05338551445439e-14,1.52408624539232e-10,8.91408029229681e-10,1.98521640904287e-09,4.18479916470254e-09,8.34981459106232e-09,1.57693753198158e-08,2.81895142410421e-08,4.76975572912958e-08,7.63906362332721e-08,1.15802932667916e-07,1.6616304028467e-07,2.25675671088423e-07,2.90115208112464e-07,3.53013804191235e-07,4.06582161693714e-07,4.43241475638176e-07,4.57370239846016e-07,4.46715325164098e-07,4.12980208916946e-07,3.61379128291373e-07,2.99317652618367e-07,2.34658901639239e-07,1.74131433241567e-07,1.22307405552161e-07,8.13137089601803e-08,5.11693884031695e-08,3.04783968264535e-08,1.71834138634629e-08,9.16984973653932e-09,4.63180669105754e-09,2.21449176836255e-09,1.00215097325722e-09,4.29267167433934e-10,1.74043428742575e-10,6.67917813187655e-11,2.42618469911847e-11,8.34180686581281e-12,2.71476248711003e-12,8.36255497845479e-13,2.43826873711842e-13,6.72914043966837e-14,1.79516635457663e-15,3.90888938396744e-23,4.1898191511564e-46,2.47280082702974e-77,0
0,4.43410092139236e-65,9.05294969221046e-24,1.63984070126607e-13,4.1269610968497e-10,2.41374328395503e-09,5.37552532107144e-09,1.13314745280043e-08,2.26093243952462e-08,4.26996538487323e-08,7.63302539976814e-08,1.29153036639249e-07,2.06846452808428e-07,3.13564623080456e-07,4.49926477858211e-07,6.11070818854263e-07,7.855557795561e-07,9.55868155835325e-07,1.10091663520976e-06,1.20017988541635e-06,1.23843642761554e-06,1.20958544464223e-06,1.11823953625542e-06,9.78517478515207e-07,8.10471566434275e-07,6.35393002862196e-07,4.71500893358765e-07,3.31175390984526e-07,2.20175524706497e-07,1.38552850693824e-07,8.25272424639646e-08,4.65280277691603e-08,2.48294669047381e-08,1.25416762875535e-08,5.99624292410397e-09,2.71355288900548e-09,1.16233897832785e-09,4.71262358240328e-10,1.80854009497918e-10,6.56944936249189e-11,2.25873476352898e-11,7.35083951137592e-12,2.2643527523531e-12,6.60216943940458e-13,1.822068439547e-13,4.86082277090219e-15,1.05842103362314e-22,1.14310517110006e-45,1.89128526306607e-71,0
0,2.47611882167321e-63,5.67551429758263e-23,3.09703148364879e-13,7.77666006161599e-10,4.54799447427356e-09,1.01284219772484e-08,2.1350132565989e-08,4.25986721350487e-08,8.04503702116414e-08,1.4381241039539e-07,2.43332925129085e-07,3.89709921903912e-07,5.90769443280546e-07,8.47677148527817e-07,1.15127413377702e-06,1.48000362383533e-06,1.8008706484173e-06,2.07413933453274e-06,2.26114788118043e-06,2.33321954695886e-06,2.27886092089219e-06,2.1067625486015e-06,1.84352441383551e-06,1.52692504115312e-06,1.1970768959635e-06,8.88304529424519e-07,6.23931901327629e-07,4.14808823477187e-07,2.61032301768561e-07,1.55480521111964e-07,8.76583284468765e-08,4.67784514603056e-08,2.36283803178269e-08,1.12968540230226e-08,5.11230235878261e-09,2.18983299219776e-09,8.87852668536661e-10,3.4072677244496e-10,1.23767625363321e-10,4.25542852858792e-11,1.38488906234615e-11,4.26601237884974e-12,1.24384045638695e-12,3.43275403027807e-13,9.15772821924477e-15,1.99405161673003e-22,5.46727579269999e-45,8.02718138171771e-69,0
0,1.10548987168079e-61,4.4855259038239e-22,4.70104210785969e-13,1.16435965648027e-09,6.80622955880716e-09,1.51558269223445e-08,3.19445851194963e-08,6.37320677461158e-08,1.20354048160195e-07,2.15131653544373e-07,3.63988773913484e-07,5.82922744618003e-07,8.8363465437506e-07,1.26786405763694e-06,1.7219098822703e-06,2.21353074181107e-06,2.69338104513176e-06,3.10203634854776e-06,3.38168060773057e-06,3.4894319069097e-06,3.40810642907055e-06,3.15070481851596e-06,2.75700987986429e-06,2.28352026756272e-06,1.79022361840723e-06,1.32845085111058e-06,9.33081203896223e-07,6.20338997615764e-07,3.90368153231173e-07,2.32517313095469e-07,1.31090675803198e-07,6.99558239240949e-08,3.5335520775628e-08,1.68940838881348e-08,7.64527852175053e-09,3.27482034649403e-09,1.32775254103335e-09,5.09544697693551e-10,1.85089980249843e-10,6.36383633961976e-11,2.07104989093919e-11,6.37966069282385e-12,1.86011612935108e-12,5.13355229623587e-13,1.36950251331705e-14,2.98202511807349e-22,1.08620861822658e-42,2.70436981156666e-66,0
0,3.92418976744515e-60,3.17702090190472e-21,6.08617623701048e-13,1.39227682797884e-09,8.11490354380656e-09,1.80575484706201e-08,3.80386578644102e-08,7.58532016660887e-08,1.43185052783502e-07,2.5585288466716e-07,4.32759495325003e-07,6.92886571113615e-07,1.05010618336492e-06,1.50645679539946e-06,2.04564321392967e-06,2.62936335162069e-06,3.19901989422608e-06,3.68406516341541e-06,4.01587650341136e-06,4.14357251513175e-06,4.04678499681893e-06,3.74097757238581e-06,3.27340079108474e-06,2.71113905020957e-06,2.12540867329442e-06,1.57714180135014e-06,1.10773615399391e-06,7.36442631059257e-07,4.63423730921557e-07,2.76028654666595e-07,1.55620370456288e-07,8.304527939051e-08,4.19468701676239e-08,2.0054884914169e-08,9.0756282675358e-09,3.88748800935053e-09,1.57614874835547e-09,6.04868632177455e-10,2.19715452980055e-10,7.55432704809271e-11,2.45847938742194e-11,7.57308692802184e-12,2.20808034395166e-12,6.09385816505928e-13,1.62568285756012e-14,3.53983628097032e-22,2.85965257406646e-40,7.2321270570025e-64,0
0,1.1067844753352e-58,1.8259515138713e-20,8.65403263152225e-13,1.37026234050577e-09,7.85131081279287e-09,1.73998553839841e-08,3.65266398336173e-08,7.26249400626506e-08,1.36751522795948e-07,2.43844673024241e-07,4.11716933347579e-07,6.58207297988619e-07,9.96284081837678e-07,1.42771514901223e-06,1.93696600725709e-06,2.48777487490394e-06,3.02480546246399e-06,3.48154092809528e-06,3.79336925720514e-06,3.91247363799392e-06,3.81983506971088e-06,3.53020379472178e-06,3.08825234076243e-06,2.55729081759566e-06,2.00446669324756e-06,1.48719001815185e-06,1.04443367998326e-06,6.94289005271066e-07,4.3686094711399e-07,2.60188687069703e-07,1.46681310505825e-07,7.82711002785357e-08,3.95337146245831e-08,1.89004739033219e-08,8.55295349996846e-09,3.6635103199145e-09,1.48530702308525e-09,5.69996557513775e-10,2.07045187608852e-10,7.11860224876452e-11,2.31665199270727e-11,7.13613720030498e-12,2.08066310359644e-12,5.74217476552211e-13,1.53183352099043e-14,3.33543212833871e-22,6.04281828079308e-38,1.53519299679492e-61,0
0,2.48801526137555e-57,8.36301797980978e-20,1.98483922090976e-12,1.29235911208195e-09,6.81152714475442e-09,1.47780908850077e-08,3.04558164921221e-08,5.9596263326109e-08,1.10687158035397e-07,1.95052829554335e-07,3.26021783148382e-07,5.16722931188638e-07,7.76385118870162e-07,1.10563010761746e-06,1.49201320252342e-06,1.90762745339352e-06,2.31052288575618e-06,2.65075253989188e-06,2.88021091377297e-06,2.9637134847126e-06,2.88782809834346e-06,2.66440967637359e-06,2.32755969950699e-06,1.92508585169574e-06,1.50740947351894e-06,1.11745318246589e-06,7.84208893192483e-07,5.20988130074566e-07,3.27648729792242e-07,1.95059045275499e-07,1.09924419288024e-07,5.86390982181018e-08,2.96101623121061e-08,1.41530746767833e-08,6.40344999840081e-09,2.74238032003655e-09,1.11170468648837e-09,4.26576869080351e-10,1.54935026763961e-10,5.32653708433781e-11,1.7333335537466e-11,5.33900313698222e-12,1.55660422411671e-12,4.29571555393262e-13,1.1458287405339e-14,2.49470619229454e-22,1.01657305115022e-35,2.58676442068654e-59,0
0,4.57015416938206e-56,3.04574485357848e-19,6.04362588402311e-12,1.74013590461697e-09,7.45997344487772e-09,1.51896239872026e-08,2.94876004383643e-08,5.45754002278283e-08,9.62847825546111e-08,1.61889591793331e-07,2.59324027852482e-07,3.95605932817742e-07,5.74502656824861e-07,7.93835690126623e-07,1.04321314022815e-06,1.3032105074981e-06,1.54687901448256e-06,1.74385097771228e-06,1.86636770522991e-06,1.89564798718756e-06,1.82660089289577e-06,1.66925650982817e-06,1.44636716159784e-06,1.18797302758622e-06,9.2473331575821e-07,6.82070685725928e-07,4.76625000742667e-07,3.15500305228083e-07,1.97809674332592e-07,1.17456361707899e-07,6.60464728024033e-08,3.51669771166333e-08,1.772987754489e-08,8.46328036814009e-09,3.82485070058612e-09,1.63650164802763e-09,6.62873358317471e-10,2.54182090713787e-10,9.22676650666566e-11,3.17055870431766e-11,1.03132739368326e-11,3.17559939249505e-12,9.2558888009569e-13,2.55369758752459e-13,6.80678132105534e-15,1.4813613583793e-22,1.35888993140479e-33,3.45977409256011e-57,0
