0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44480616485536e-59,2.70538008021141e-25,1.47730630671298e-23,6.15466742236987e-22,1.95628664077022e-20,4.74414014732241e-19,8.77778114786765e-18,1.23914510882788e-16,1.33469552493461e-15,1.09694357416493e-14,6.87952968891546e-14,3.29270563736495e-13,1.20293047172314e-12,3.35533963726717e-12,7.14858119581474e-12,1.16405357517646e-11,1.45033959859146e-11,1.38586863849411e-11,1.02409760687973e-11,6.12333206788532e-12,3.74772866015487e-12,3.93319851820544e-12,6.55160554275317e-12,1.19881259454899e-11,2.30279911613912e-11,4.4427529987784e-11,7.64134886164374e-11,1.0705985786133e-10,1.17401544570486e-10,9.94750457234179e-11,6.50420223072326e-11,3.29793639937173e-11,1.31010501140838e-11,4.14302303368995e-12,1.06458880206417e-12,2.26696686933977e-13,4.0403079077371e-14,5.99303037192171e-15,7.26774696153124e-16,7.05490165717723e-17,5.38530124526806e-18,3.19299853195238e-19,1.45920545319172e-20,5.11687413900018e-22,1.3732646044419e-23,2.81675347663172e-25,4.41216713357529e-27,7.86096534782119e-62,0
0,1.40204709986344e-28,7.71660711614584e-22,3.09773991425627e-20,1.26077563359854e-18,4.00051879728806e-17,9.70047001469964e-16,1.79541390397367e-14,2.53677717043067e-13,2.73701814458942e-12,2.25610205718041e-11,1.42182985178423e-10,6.85865885009313e-10,2.53680142890449e-09,7.21307711825862e-09,1.58275727571901e-08,2.69531984767487e-08,3.591816508468e-08,3.79613199413746e-08,3.2695514173102e-08,2.46507562150249e-08,1.94875936495598e-08,2.02012815896624e-08,2.60183841093668e-08,3.37667713592168e-08,4.11559343906188e-08,4.96463530491639e-08,6.21811594717161e-08,7.65343218992631e-08,8.39332160113322e-08,7.73395536426817e-08,5.89161899291533e-08,3.72278934867474e-08,1.95955890612799e-08,8.55418778041479e-09,3.05722705957942e-09,8.81839683298583e-10,2.03806675337394e-10,3.80405058032038e-11,5.91404638612302e-12,8.07550710054453e-13,1.01382509682342e-13,1.16308653016482e-14,1.15520412787181e-15,9.38297050160044e-17,6.00953669907556e-18,2.97973765048556e-19,1.13431204846321e-20,3.53479280651335e-42,0
0,1.28512758654498e-26,2.13217824458561e-20,1.57413094873642e-19,3.91064879600614e-18,1.18857695726138e-16,2.87158679832e-15,5.3098501883482e-14,7.49798896876466e-13,8.08739000140502e-12,6.66696330895257e-11,4.20440555193524e-10,2.0312005052983e-09,7.53363374462999e-09,2.15204719506516e-08,4.75709371499114e-08,8.19330033653892e-08,1.11086048133684e-07,1.20592651356439e-07,1.08471775979346e-07,8.75937137824085e-08,7.46008896195776e-08,7.80054523097543e-08,9.49721285343268e-08,1.16004104928927e-07,1.34202933462235e-07,1.53126148895071e-07,1.8163397369047e-07,2.16330708880668e-07,2.35781847472303e-07,2.20238581375638e-07,1.72279670663588e-07,1.12592310599704e-07,6.14187554283299e-08,2.77505853381093e-08,1.02662519736065e-08,3.09050109488946e-09,7.64561204765799e-10,1.60847927779302e-10,3.02960941263723e-11,5.26995135449894e-12,8.26263128191809e-13,1.10122710550401e-13,1.18532510414493e-14,9.99690019398518e-16,6.50910642236351e-17,3.25012444733701e-18,1.24088966879688e-19,1.18485919494581e-39,0
0,8.43925888502437e-25,1.25608887594096e-18,4.50207714911613e-18,1.93793155761329e-17,2.78281627175304e-16,6.21143479897462e-15,1.1399144185514e-13,1.60562464137696e-12,1.72868921134786e-11,1.42324702214752e-10,8.9704907862801e-10,4.3358692289009e-09,1.61138348466245e-08,4.62257020475952e-08,1.02951627103594e-07,1.79532161506585e-07,2.48372623424922e-07,2.78823204449264e-07,2.65588212525487e-07,2.34603219513162e-07,2.18866639630642e-07,2.3238133913256e-07,2.66122655661446e-07,3.01318792323922e-07,3.26603002562032e-07,3.50045074415099e-07,3.90450511056232e-07,4.46172084459471e-07,4.80770964041837e-07,4.54854460797505e-07,3.66088161997755e-07,2.48355783802305e-07,1.41220184289041e-07,6.67812568927143e-08,2.61620776755383e-08,8.59137041297877e-09,2.44931499719276e-09,6.34137925188018e-10,1.51299653227475e-10,3.20520305472144e-11,5.68709336432714e-12,8.07790774374718e-13,8.95347348804122e-14,7.64857415522317e-15,5.00741471909704e-16,2.50612091069455e-17,9.57779367894828e-19,2.79839973750107e-37,0
0,4.0406017262664e-23,5.61921965896704e-17,1.93528935110326e-16,5.20344504332465e-16,1.43742286543769e-15,1.16898697696305e-14,1.87618454518461e-13,2.60363521751419e-12,2.78600598931749e-11,2.28238712337018e-10,1.43268692880064e-09,6.90463983120069e-09,2.5627959850812e-08,7.36067734590012e-08,1.64751727709481e-07,2.90511638763622e-07,4.10757922643504e-07,4.80599770434811e-07,4.93266233051371e-07,4.86550723542642e-07,5.01252707588816e-07,5.42562300980741e-07,5.86471776665438e-07,6.10362846530067e-07,6.11058620378946e-07,6.07847497071665e-07,6.29849632470744e-07,6.81166022507009e-07,7.19373595589023e-07,6.88738801083472e-07,5.73476977364433e-07,4.08170629879955e-07,2.46173256335532e-07,1.25489044060183e-07,5.47264673954775e-08,2.10852785388239e-08,7.43268114729086e-09,2.39834927910578e-09,6.78174215664162e-10,1.59002253560352e-10,2.96894483276946e-11,4.31699864776176e-12,4.83449421639252e-13,4.14840728873582e-14,2.72118110596918e-15,1.3630722808589e-16,5.21143991915252e-18,4.65679222780135e-35,0
0,1.45464595612904e-21,1.77647292132773e-15,6.10783033473582e-15,1.60402157372278e-14,3.2660340867242e-14,6.29472102407816e-14,3.09019089388718e-13,3.52906616446529e-12,3.67975586175308e-11,2.97614895984785e-10,1.84729325554319e-09,8.81170163303204e-09,3.24131088147e-08,9.24524028391069e-08,2.06287746930376e-07,3.65319194401791e-07,5.26546708803242e-07,6.4604441256866e-07,7.25140439400985e-07,8.05247059645984e-07,9.08368981573358e-07,1.00191042423431e-06,1.03668160448603e-06,1.00093131810578e-06,9.22986207441079e-07,8.43787148446244e-07,7.98899007133088e-07,7.99334106423652e-07,8.13717599275343e-07,7.8694407527885e-07,6.86018791333573e-07,5.24166238221439e-07,3.47192990780129e-07,2.00619378528946e-07,1.03597176250425e-07,4.89569342836139e-08,2.10016351370562e-08,7.82624682965713e-09,2.40680387094865e-09,5.88584413821602e-10,1.12073525897549e-10,1.6439767356237e-11,1.84827380791791e-12,1.58881215154003e-13,1.04311278807881e-14,5.22787332100574e-16,1.99971467594173e-17,5.46001571299546e-33,0
0,4.10997892406042e-20,3.96047420794387e-14,1.36100577787353e-13,3.56940755411416e-13,7.15073689939965e-13,1.10940194805964e-12,1.59269337274707e-12,5.41394089625808e-12,4.4824451170319e-11,3.49144742685178e-10,2.12186059590244e-09,9.92824480844443e-09,3.58385807456457e-08,1.00387713640235e-07,2.20556838969838e-07,3.87627271232743e-07,5.65059721702056e-07,7.26573203436644e-07,8.91502154263767e-07,1.09510965522116e-06,1.31806663582813e-06,1.475271034986e-06,1.49394392554532e-06,1.381924664257e-06,1.20539921644781e-06,1.0278316111256e-06,8.87170189828004e-07,8.00845489997346e-07,7.61671526864617e-07,7.35275566761857e-07,6.7925804618394e-07,5.73150030446808e-07,4.33028732210879e-07,2.94554735302674e-07,1.82555024206376e-07,1.02007361424786e-07,4.9386617434045e-08,1.97581283114382e-08,6.30119107030029e-09,1.56789550961118e-09,3.00961145346287e-10,4.4315900263539e-11,4.99220042891077e-12,4.29704066802979e-13,2.8247470709416e-14,1.41808958669046e-15,5.43870939498872e-17,4.51053430524559e-31,0
0,9.45475713445308e-19,6.23174145734853e-13,2.13950314876709e-12,5.60702973911852e-12,1.12167895898199e-11,1.71538049555738e-11,2.04302532389061e-11,2.33297750488395e-11,6.4354386149828e-11,3.9622136679894e-10,2.28252775827816e-09,1.03596906817821e-08,3.64749308150073e-08,9.98894067004072e-08,2.15265627215224e-07,3.7445580807613e-07,5.51794499131895e-07,7.41730740690245e-07,9.75726599517737e-07,1.27279874424537e-06,1.57788601361904e-06,1.78112662170097e-06,1.8089561566621e-06,1.67951846206364e-06,1.46718940290633e-06,1.23733484438364e-06,1.02512287361632e-06,8.53590111286716e-07,7.4154134988535e-07,6.86120192795511e-07,6.52930222724735e-07,5.9983898425363e-07,5.10885079381752e-07,3.9844924089657e-07,2.8076350038487e-07,1.72738463109505e-07,8.87204849822203e-08,3.66324868785211e-08,1.18675418741576e-08,2.97604799721005e-09,5.73726337177934e-10,8.47478996444009e-11,9.57942994181818e-12,8.2848492647024e-13,5.48726789055583e-14,2.78989012168171e-15,1.09503849643602e-16,2.62534997736421e-29,0
0,1.77634223641017e-17,6.93477880010386e-12,2.37600609458709e-11,6.21777893329228e-11,1.24245968236865e-10,1.89631461387943e-10,2.22009891704509e-10,2.0764710713526e-10,2.14245501868599e-10,5.54713425296482e-10,2.47845670304488e-09,1.01852913396888e-08,3.40051977796198e-08,9.05154479771677e-08,1.93274628936317e-07,3.40703029288786e-07,5.23623789070743e-07,7.50105943816337e-07,1.04128308114895e-06,1.38476484525788e-06,1.71014676493167e-06,1.9303624194769e-06,2.00118533222375e-06,1.93756192481647e-06,1.78615105280351e-06,1.58908302100636e-06,1.37019270032179e-06,1.15096642260023e-06,9.64318213695859e-07,8.35219092274542e-07,7.53473882035272e-07,6.83146072866768e-07,5.96631376990393e-07,4.86926229909602e-07,3.58713088050369e-07,2.27732248835673e-07,1.19089657997636e-07,4.96459369239512e-08,1.61804890051354e-08,4.08125663401177e-09,7.93168661887561e-10,1.18668796110782e-10,1.36948683495275e-11,1.22550207171303e-12,8.59736729871238e-14,4.84002264747765e-15,2.30179399890427e-16,1.0766392589942e-27,0
