0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.86176396209448e-64,3.2662191099838e-31,1.50643120056057e-28,4.51426257664348e-26,8.78942800822345e-24,1.11192915283027e-21,9.14010750171364e-20,4.88222817926671e-18,1.69495708729947e-16,3.82615278825266e-15,5.62170018589872e-14,5.38873626892409e-13,3.38783437608285e-12,1.41333502267864e-11,4.00734051335929e-11,8.05419700373266e-11,1.21063232967283e-10,1.40622284765141e-10,1.24117262488488e-10,8.03122402181447e-11,4.20941663067636e-11,3.43027235340182e-11,5.30735941594147e-11,7.31346404271221e-11,7.04989660148814e-11,4.62190314939407e-11,2.05102860043742e-11,6.14618840353606e-12,1.24453697680536e-12,1.71516192154941e-13,1.63807003185403e-14,1.1181913774785e-15,5.68832786112927e-17,2.48911287020761e-18,2.26497999718041e-19,5.2806076108811e-20,1.05494388502264e-20,1.73072077492958e-21,8.57273693092967e-22,1.04339522510985e-21,9.57446904024601e-22,5.75753307273698e-22,2.2511565390576e-22,5.71936830509195e-23,9.44122961073223e-24,1.01260866023181e-24,7.05645149174079e-26,2.55114411045096e-34,0
0,4.85520170279038e-43,6.00537758721969e-27,1.15829248518074e-24,1.66025507645221e-22,1.75274857172141e-20,1.40764688898387e-18,8.67099895917931e-17,3.95547781818488e-15,1.27061452677404e-13,2.76654663254785e-12,3.99768870964024e-11,3.79983471294036e-10,2.37441499765452e-09,9.82905224921555e-09,2.74964164336124e-08,5.40123104485961e-08,7.86825374212097e-08,8.88142118986326e-08,7.78351677762195e-08,5.3492245960518e-08,3.85589603150979e-08,5.22900078594227e-08,9.01913697646408e-08,1.21871722815497e-07,1.17940735766753e-07,8.21967457172465e-08,4.23966012121359e-08,1.67648353304494e-08,5.1996581058297e-09,1.28630816968733e-09,3.36690898390901e-10,2.22351777766852e-10,2.19935581095103e-10,1.64778968159292e-10,9.15297384487744e-11,4.76859936864401e-11,3.02605168802181e-11,2.50319576227815e-11,2.88867594907242e-11,3.46359295437652e-11,3.0970366394155e-11,1.85146017467448e-11,7.23072027853997e-12,1.83665307157361e-12,3.03171881688471e-13,3.25160931616449e-14,2.26590850642257e-15,8.19201663054963e-24,0
0,3.36719561217899e-41,1.10305688871729e-25,1.46821738821079e-23,1.72995392634945e-21,1.51227681852821e-19,9.41726117931327e-18,4.29975103730112e-16,1.496536172193e-14,3.98307356730986e-13,7.79506319665494e-12,1.06814084643309e-10,9.90669974038586e-10,6.12480936269386e-09,2.52574469364155e-08,7.06851876449962e-08,1.39476319295107e-07,2.05127779144473e-07,2.35114712623388e-07,2.11079558873892e-07,1.51961913636627e-07,1.18004984701785e-07,1.61556720770356e-07,2.69797393935314e-07,3.57844826471905e-07,3.45890146056817e-07,2.46151160364798e-07,1.33504558721497e-07,5.71145451446994e-08,1.9470640534496e-08,5.45740563421958e-09,1.92449005114553e-09,1.67532369550751e-09,1.72806467125612e-09,1.32151595931257e-09,7.87959700626946e-10,4.78412959815363e-10,3.43336946543089e-10,2.83338268704378e-10,3.07017949995577e-10,3.5676521104976e-10,3.16541771870184e-10,1.88931469421847e-10,7.37620443065256e-11,1.87348804784542e-11,3.09248212343751e-12,3.31677129106485e-13,2.3113159138128e-14,8.35617838955464e-23,0
0,1.65230574060465e-39,2.9510062787888e-24,2.17490439305291e-22,1.69161732477799e-20,1.22140762246524e-18,6.64734411466176e-17,2.52739656209569e-15,6.77311298240816e-14,1.33595936624336e-12,2.01564273957352e-11,2.31947262717857e-10,1.95349344558655e-09,1.1526469533643e-08,4.66006057440808e-08,1.29782994305954e-07,2.57641772817364e-07,3.85330851492194e-07,4.54358124977471e-07,4.26866595854955e-07,3.32804431438493e-07,2.83009784494132e-07,3.78193134171275e-07,5.93753771428795e-07,7.630448047979e-07,7.35158591378655e-07,5.38605997563057e-07,3.12418897154996e-07,1.47285934702859e-07,5.62665536774688e-08,1.86895432806633e-08,9.07365925525876e-09,9.29758053523773e-09,9.73841493615631e-09,7.65069023670238e-09,5.02244607386117e-09,3.59235198174421e-09,2.84535659801427e-09,2.31404490404422e-09,2.3334353432538e-09,2.60791918039224e-09,2.29057098998536e-09,1.36424910946647e-09,5.32397800723582e-10,1.35212495664491e-10,2.23185269676114e-11,2.39371422342219e-12,1.66807569593659e-13,6.03064882994983e-22,0
0,5.73793876319043e-38,8.80061083571614e-23,4.63236375041442e-21,2.02653993928875e-19,9.16557667217388e-18,4.03687563184888e-16,1.38127734493853e-14,3.28642492370181e-13,5.35877105413912e-12,6.16771983538022e-11,5.26318683078697e-10,3.45518538975866e-09,1.73582344407258e-08,6.4508145302801e-08,1.73645660807659e-07,3.44251316683955e-07,5.27505386247381e-07,6.53023772562369e-07,6.65324433140071e-07,5.88751508755138e-07,5.55145261802856e-07,6.9723891449221e-07,9.8817557959639e-07,1.20426611809628e-06,1.1520311136336e-06,8.80122310530007e-07,5.59357285367285e-07,2.98073994257151e-07,1.31994765233345e-07,5.50111734381937e-08,3.50995625671747e-08,3.81857902358036e-08,3.98113637751381e-08,3.24270999632797e-08,2.40480023921156e-08,2.0168523910974e-08,1.71867899349181e-08,1.36666691114812e-08,1.27221928547912e-08,1.35454604008052e-08,1.17385464247322e-08,6.97126611900104e-09,2.71893161949079e-09,6.90441068631563e-10,1.13963158501658e-10,1.22227495446698e-11,8.51749361353434e-13,3.07935555032874e-21,0
0,1.41145593173552e-36,2.10139494134697e-21,1.01618965688496e-19,3.38291084885277e-18,8.90432396047803e-17,2.33656331070099e-15,6.21999129331384e-14,1.34071323153446e-12,2.02437884212113e-11,2.06404201867151e-10,1.43816252354586e-09,7.12582482666891e-09,2.65530727113544e-08,7.78739577027133e-08,1.82498483254198e-07,3.44543664934395e-07,5.39232533210837e-07,7.21719429849814e-07,8.40225673913357e-07,8.83911960931612e-07,9.23416815008294e-07,1.06595434259384e-06,1.31070264713144e-06,1.46902614435297e-06,1.38735936267298e-06,1.12870055904407e-06,8.13427900461309e-07,5.07327073555513e-07,2.72832778510367e-07,1.47359834058325e-07,1.11990234379364e-07,1.19233046475508e-07,1.21026118276358e-07,1.02980324059101e-07,8.76873625975214e-08,8.44016019373016e-08,7.56110170295308e-08,5.85494999127688e-08,4.997758131633e-08,5.00873378674811e-08,4.26251591155552e-08,2.52123490971516e-08,9.82503380518183e-09,2.49451001182438e-09,4.1172391211053e-10,4.41576913774769e-11,3.07714549239451e-12,1.1124873847062e-20,0
0,2.47050967570106e-35,3.6345588021213e-20,1.73022359736231e-18,5.40821874626656e-17,1.14630960905244e-15,1.84006265391345e-14,2.80672017421552e-13,4.46459034732747e-12,6.04224262018638e-11,5.82718085178005e-10,3.77767437013627e-09,1.64138125069277e-08,4.90398156705863e-08,1.06595337690208e-07,1.8510995288367e-07,2.88226625292497e-07,4.3769148872172e-07,6.52712812235477e-07,9.16350104507721e-07,1.16407815681523e-06,1.32899105766081e-06,1.43374627663933e-06,1.52525015735594e-06,1.53555346111639e-06,1.42623722042516e-06,1.27036715390292e-06,1.07361795440792e-06,8.0566297422856e-07,5.39169418591899e-07,3.66172405381809e-07,3.02356564747633e-07,2.98766234527951e-07,2.86543426200175e-07,2.53464753557931e-07,2.4596444664898e-07,2.62503750066992e-07,2.4262141623112e-07,1.82816282949463e-07,1.42406383493256e-07,1.3231132926817e-07,1.0978677061759e-07,6.45550233492555e-08,2.51239766166094e-08,6.37692618941751e-09,1.0524450854536e-09,1.12872848118342e-10,7.86551392377065e-12,2.84360922622937e-20,0
0,3.14387436122695e-34,4.46679988974463e-19,2.12067148461229e-17,6.55353356596571e-16,1.32597067102697e-14,1.79876633382976e-13,1.78316545219484e-12,1.59105187600133e-11,1.4950312744204e-10,1.2614231047902e-09,7.78254508715034e-09,3.23706826415798e-08,8.94362411813964e-08,1.66837014494661e-07,2.23210482064523e-07,2.53508627502656e-07,3.29302668199388e-07,5.43425172091802e-07,9.26194145331466e-07,1.37350050870054e-06,1.69215571903635e-06,1.81235398269874e-06,1.79608482763141e-06,1.67452132736513e-06,1.53742792097566e-06,1.49515651446943e-06,1.45678372957951e-06,1.28679703156239e-06,1.03500461907056e-06,8.26401212507304e-07,7.09659692312428e-07,6.42387741577005e-07,5.64485106991981e-07,5.03238923501795e-07,5.34040868454239e-07,6.06889325826584e-07,5.70811290225723e-07,4.19594537759201e-07,2.97757459223094e-07,2.5151500699024e-07,2.01105363808878e-07,1.17133046912934e-07,4.54816430629213e-08,1.15369036292956e-08,1.90365789411942e-09,2.04146913932553e-10,1.42253497501304e-11,5.14271494140637e-20,0
0,3.18905857786871e-33,3.8889741850518e-18,1.8454818358218e-16,5.69208481975622e-15,1.14222997740974e-13,1.49760890363575e-12,1.3055658797721e-11,8.0831672132766e-11,4.26254609150506e-10,2.3439526697029e-09,1.22099653320598e-08,4.81425563680385e-08,1.29263208876923e-07,2.3115131453202e-07,2.82740337330444e-07,2.71127396165179e-07,3.02562556903776e-07,5.14494349235599e-07,9.63110009010797e-07,1.54199030258302e-06,2.03345765861038e-06,2.32452795453684e-06,2.40027587425385e-06,2.25022508954702e-06,2.04750419449241e-06,2.01742552590727e-06,2.07974907213297e-06,2.02789747945908e-06,1.84625163419281e-06,1.63941445265733e-06,1.44883812746425e-06,1.22805628085823e-06,9.79263491848377e-07,8.3539902923317e-07,9.05178604908633e-07,1.05213992348443e-06,9.98134175493441e-07,7.20778197128529e-07,4.68115874716525e-07,3.50678519379148e-07,2.64311246203182e-07,1.51193679444463e-07,5.83949962127863e-08,1.47853703006754e-08,2.43780885604612e-09,2.6133204110106e-10,1.82065473395908e-11,6.59106883434547e-20,0
