0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.85825488561871e-51,1.698961644393e-24,8.7366121771212e-23,3.21401761818231e-21,8.46714990915429e-20,1.60322214834923e-18,2.21022016533102e-17,2.31589291032071e-16,2.06965182314065e-15,1.87206241550943e-14,1.75224074755801e-13,1.44233666332522e-12,9.15321564396754e-12,4.24879688438719e-11,1.41938809166661e-10,3.39688264170531e-10,5.81634593842523e-10,7.12291541844647e-10,6.23823047900144e-10,3.90705695600804e-10,1.74992635476963e-10,5.60493833556368e-11,1.28381648338392e-11,2.1028888705747e-12,2.46326589772274e-13,2.0634230382296e-14,1.23608336911616e-15,5.29529740648769e-17,1.62224622926426e-18,3.5540855017073e-20,5.56832635019867e-22,6.23890586974627e-24,4.99897086609657e-26,2.86446134676787e-28,1.17380953268295e-30,3.43991046538731e-33,7.20932362856487e-36,1.08054638273854e-38,1.15823894626628e-41,8.87899836220567e-45,4.8679608096587e-48,1.90877570832985e-51,5.35298901169262e-55,1.07369779591379e-58,1.54036883692598e-62,1.5806637714041e-66,1.16023181313611e-70,3.15306787594448e-136,0
0,3.84370810659955e-45,3.51402001561371e-18,1.80676155137951e-16,6.64319779132266e-15,1.74676274253981e-13,3.28453170658081e-12,4.41676797691883e-11,4.24775423052536e-10,2.92250322096786e-09,1.4398556497735e-08,5.09805693161653e-08,1.31388903094209e-07,2.57250586147247e-07,4.29727265659582e-07,7.29313766465426e-07,1.28824523433811e-06,2.00808600495018e-06,2.41824628376665e-06,2.1348981487338e-06,1.36017941891984e-06,6.22860463614906e-07,2.04850127552776e-07,4.83965709321005e-08,8.2172572653987e-09,1.00326456361345e-09,8.81383151779439e-11,5.57764616360514e-12,2.55212643201479e-13,8.63236417847175e-15,2.61903821760319e-16,2.07891890129633e-17,4.89713196269406e-18,1.08992759085553e-18,1.79698357996094e-19,2.13166219918118e-20,1.81050009646848e-21,1.09993745777298e-22,4.7790565370556e-24,1.48492374072569e-25,3.29952177265841e-27,5.243035848659e-29,5.95800189481149e-31,4.84179023011779e-33,2.81385025924244e-35,1.16946886784669e-37,3.47594718959195e-40,7.388568039201e-43,8.96243109666443e-100,0
0,1.47860157917224e-44,1.35174124190472e-17,6.95008523175624e-16,2.55544384371419e-14,6.71927815261387e-13,1.26345711086388e-11,1.69896965009523e-10,1.63387393323013e-09,1.12391786660707e-08,5.53362086703471e-08,1.95456627794014e-07,4.99459716299364e-07,9.50607460353147e-07,1.47080217432194e-06,2.19608144557861e-06,3.49877077460563e-06,5.2351596588265e-06,6.26154944534875e-06,5.5576299606391e-06,3.57586887069884e-06,1.65750185256995e-06,5.5277835404767e-07,1.32649114931226e-07,2.2914200256566e-08,2.85114962460752e-09,2.55856689406856e-10,1.66415301345067e-11,8.0581114633867e-13,3.42851337144751e-14,2.79488349119647e-15,6.96508978558095e-16,2.02833119343454e-16,4.61362700741338e-17,7.63231391098069e-18,9.06015002206766e-19,7.69665649408058e-20,4.67644477007207e-21,2.03201925636268e-22,6.31435589216384e-24,1.40319781915546e-25,2.22996950983756e-27,2.53438029806612e-29,2.05987679587549e-31,1.19732638643163e-33,4.97729066619373e-36,1.47976504727945e-38,3.14648767134201e-41,9.47435198055227e-98,0
0,4.2641199282281e-44,3.89602129145485e-17,2.00316992293874e-15,7.36535795601319e-14,1.93664401281614e-12,3.64155275348988e-11,4.89674995969114e-10,4.70898289807801e-09,3.2388671280615e-08,1.59399137291048e-07,5.62169514996522e-07,1.42875241537067e-06,2.66919498565915e-06,3.90876240874813e-06,5.22547034904815e-06,7.44746718384189e-06,1.05890844331503e-05,1.25601064651369e-05,1.12380697696282e-05,7.33171988732762e-06,3.45529496646816e-06,1.17379458617238e-06,2.87361741766113e-07,5.07185096296507e-08,6.46277430984072e-09,5.98522344519704e-10,4.17066322497868e-11,2.58923916032432e-12,2.49765489894096e-13,5.97042087919683e-14,2.08455198279486e-14,6.3910499266172e-15,1.46706184932912e-15,2.43155980868459e-16,2.88781340442816e-17,2.45368009275356e-18,1.49104980787115e-19,6.47984697907703e-21,2.01387424252426e-22,4.47607344022563e-24,7.11481904325295e-26,8.08795802769147e-28,6.57554090991574e-30,3.82344150972611e-32,1.59010444181643e-34,4.73009672517696e-37,1.00651997439509e-39,7.51181902523852e-96,0
0,9.33349857113532e-44,8.41379836228712e-17,4.32601392765711e-15,1.59060875641413e-13,4.18233338992857e-12,7.86419781471907e-11,1.05748244220694e-09,1.01691302370665e-08,6.99389566310594e-08,3.44112056986893e-07,1.21247303100737e-06,3.0710277787016e-06,5.66939046712794e-06,7.99671628571231e-06,9.7988186537286e-06,1.25371361931093e-05,1.68256545824231e-05,1.97745804701758e-05,1.78877236632111e-05,1.18792996511157e-05,5.71442705355149e-06,1.98438187055909e-06,4.97192421081796e-07,9.00142587696932e-08,1.18808877009194e-08,1.19640662027983e-09,1.11071253527322e-10,1.44763639016715e-11,3.38386971890823e-12,1.23793617074909e-12,4.83200435242817e-13,1.51797387157678e-13,3.5026482004346e-14,5.81237726095957e-15,6.90566552955095e-16,5.86887997963927e-17,3.56717235821677e-18,1.55059973965286e-19,4.82041760483129e-21,1.07173303117108e-22,1.70418604957867e-24,1.93817020240883e-26,1.57664444784456e-28,9.17431927993454e-31,3.81905409723471e-33,1.13747148646914e-35,2.42444754816891e-38,4.4643049153089e-94,0
0,1.99760992278187e-43,1.36158468294902e-16,7.0005957580419e-15,2.57398261589192e-13,6.76794125856697e-12,1.27258976984879e-10,1.71120901071376e-09,1.6455354586479e-08,1.13168394747104e-07,5.56729542828612e-07,1.96058396976348e-06,4.95605389168656e-06,9.08398021208213e-06,1.25114451972982e-05,1.44091266259708e-05,1.68155602077149e-05,2.1301422365315e-05,2.47998193132679e-05,2.2718929068406e-05,1.53897946169421e-05,7.56915460306751e-06,2.69048889643139e-06,6.91738174234934e-07,1.30138510662656e-07,1.90002971273989e-08,2.67404131059865e-09,5.08643471131314e-10,1.3255149330873e-10,4.62217150597227e-11,2.05312653767125e-11,8.51490751431213e-12,2.71315351335111e-12,6.28041626885025e-13,1.04309218760719e-13,1.23980493719717e-14,1.05403169693109e-15,6.40890061018952e-17,2.78704312182092e-18,8.66855447004324e-20,1.928467494765e-21,3.06880038791247e-23,3.49345186449661e-25,2.84528133779341e-27,1.65827254200233e-29,6.91755142856504e-32,2.06614632110811e-34,4.42063061932177e-37,1.98832002583705e-92,0
0,1.71234182578745e-42,1.65236768424793e-16,8.49474211956435e-15,3.1230546273094e-13,8.21096719525991e-12,1.54381275717878e-10,2.07578582747398e-09,1.99602260042159e-08,1.37267526854883e-07,6.75260470638607e-07,2.37770298246289e-06,6.00656350717684e-06,1.09770457260579e-05,1.49461775367695e-05,1.66234022737239e-05,1.82201307941122e-05,2.19874272871151e-05,2.53131258616038e-05,2.34063750765337e-05,1.61241262210396e-05,8.08932458766421e-06,2.94462340594799e-06,7.88485844715412e-07,1.67212991350823e-07,3.58625060259506e-08,1.02358185314917e-08,3.38681415360508e-09,1.18301376203408e-09,5.22525532654258e-10,2.63735841122774e-10,1.1352704259951e-10,3.64862441210449e-11,8.46375099411352e-12,1.4068302775209e-12,1.67308883650251e-13,1.42322327554577e-14,8.65953102013096e-16,3.76879586242003e-17,1.17336116783705e-18,2.61354647464165e-20,4.16548871267337e-22,4.75152657128948e-24,3.88027523684934e-26,2.26952388003773e-28,9.51258205343137e-31,2.8595198055599e-33,6.17132153264303e-36,6.92622818426631e-91,0
0,5.96790906652661e-41,1.51343840671153e-16,7.77314917864565e-15,2.85541708481463e-13,7.50192719467843e-12,1.40961880638054e-10,1.89433488169623e-09,1.82075245858675e-08,1.25178108991765e-07,6.15776133765562e-07,2.16939341131466e-06,5.48956367518526e-06,1.00718011649023e-05,1.38128023038328e-05,1.54724301300214e-05,1.68352089827999e-05,1.98061863967077e-05,2.23023255528242e-05,2.0432579174466e-05,1.40986912287689e-05,7.16014974878219e-06,2.70529482547695e-06,8.29229444360389e-07,2.68783675623446e-07,1.14568834936394e-07,5.15530668004614e-08,2.06981779128668e-08,8.7571352342922e-09,4.71163857692286e-09,2.59587476088702e-09,1.14340334726325e-09,3.69485651355783e-10,8.58538545019008e-11,1.42843453025486e-11,1.700363963679e-12,1.44796449381254e-13,8.82137001378319e-15,3.84532919237779e-16,1.1995922763598e-17,2.67887617536366e-19,4.2840173850728e-21,4.90852230489992e-23,4.03231254289636e-25,2.37723655767678e-27,1.00706154084972e-29,3.07064882871487e-32,6.75347387234473e-35,9.42219381880549e-88,0
0,1.62792486810562e-38,1.10412486453881e-16,5.62294993066099e-15,2.05088674749157e-13,5.35548270343612e-12,1.00101598235731e-10,1.33912360995281e-09,1.28216630559215e-08,8.78865645719346e-08,4.316332226162e-07,1.52243887470095e-06,3.88168268979677e-06,7.28332647448325e-06,1.05402698834661e-05,1.30239409648705e-05,1.56556527995125e-05,1.87758411545227e-05,2.01912621179007e-05,1.75346565879832e-05,1.16949166155889e-05,5.9735275174039e-06,2.54125719212159e-06,1.17419256230535e-06,7.12307279914075e-07,4.41950418536831e-07,2.26777165080439e-07,1.0191410032265e-07,5.26712119135851e-08,3.33665929371524e-08,1.94766189120715e-08,8.70292316412339e-09,2.8232158991597e-09,6.57163277969391e-10,1.09503499816548e-10,1.30570000173219e-11,1.11416426246112e-12,6.80517665518559e-14,2.9761477186053e-15,9.32373981926639e-17,2.09370206648997e-18,3.3728250118712e-20,3.90227652630179e-22,3.24741811145441e-24,1.94759341939531e-26,8.43843114532951e-29,2.64920626103829e-31,6.04693991288672e-34,2.20604202533061e-83,0
