0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.27825968358281e-108,9.09184263906338e-57,2.92172824028571e-48,4.2590755175013e-47,5.80782985678026e-46,7.50166249310587e-45,9.14237804891587e-44,1.03276994869615e-42,1.05790060530313e-41,9.65234775442473e-41,7.77246172568927e-40,5.54996173126455e-39,3.63647501397951e-38,2.39977843825262e-37,1.83118779633573e-36,1.67246799414445e-35,1.61861890362141e-34,1.47054624104144e-33,1.1846043383924e-32,8.2929502702326e-32,5.01323922939522e-31,2.61186971946553e-30,1.17206029299843e-29,4.52934619792737e-29,1.50724757605719e-28,4.3190690279086e-28,1.065737318146e-27,2.26445786191336e-27,4.14316699129284e-27,6.52762303182691e-27,8.85589871489931e-27,1.03458477226754e-26,1.0407765818753e-26,9.0159844218704e-27,6.72595414197159e-27,4.32169467433261e-27,2.3932243574536e-27,1.14478733897169e-27,4.76899966291522e-28,1.77987269140133e-28,6.48030321583629e-29,2.72375900676532e-29,1.46478921388121e-29,8.91253144904694e-30,5.21822722876921e-30,2.72350505112903e-30,3.01920173032378e-31,4.61582953421834e-39,0
0,5.41734688398443e-74,1.89954915291617e-28,3.31561986749468e-22,3.14886877625085e-21,2.69690625652866e-20,2.08468500099026e-19,1.44952437814517e-18,9.00886084152136e-18,4.96734097549152e-17,2.4130391616045e-16,1.02721654533026e-15,3.81981434985886e-15,1.2402026635825e-14,3.52595129876286e-14,8.84378443010293e-14,1.98329490300423e-13,4.05482420601402e-13,7.72536398469262e-13,1.39345279717508e-12,2.38230095259763e-12,3.81132549372431e-12,5.61982255781171e-12,7.63588041083486e-12,9.94328052834208e-12,1.37375879665278e-11,2.24687823393315e-11,4.24681698248271e-11,8.16231127887944e-11,1.44870932784633e-10,2.27583619314256e-10,3.11680897621996e-10,3.70325080931871e-10,3.81382953528319e-10,3.40987456043777e-10,2.66339604750305e-10,1.85433639533389e-10,1.22087704535657e-10,8.65807904894633e-11,7.5430938487638e-11,7.71598620898526e-11,7.94317251049639e-11,7.44937362681533e-11,6.12408106472193e-11,4.35887595454525e-11,2.6759462739909e-11,1.41531183774622e-11,1.57683221904122e-12,2.41069305385399e-20,0
0,1.92289330700312e-45,1.19333020520646e-22,1.42568797501465e-16,1.15719772026219e-15,8.11651113203285e-15,4.92827646100271e-14,2.59738036169864e-13,1.19270032059049e-12,4.79649416039813e-12,1.70055157759004e-11,5.35666982730456e-11,1.51104587490175e-10,3.84235038186879e-10,8.84133491947079e-10,1.84234515402027e-09,3.47355825928207e-09,5.92810170207168e-09,9.20560791983234e-09,1.31686900531426e-08,1.76736379624917e-08,2.26435187815055e-08,2.78894803942537e-08,3.28403402798604e-08,3.66988351337207e-08,3.92797115518374e-08,4.20096695338316e-08,4.81782157493559e-08,6.19330930535306e-08,8.61378299699846e-08,1.1971754768578e-07,1.55919231264343e-07,1.83548757407323e-07,1.91969242358529e-07,1.77334599767958e-07,1.45465222157086e-07,1.08910150577754e-07,8.02857287437036e-08,6.63610392346748e-08,6.59511153330795e-08,7.18827825146083e-08,7.5461078939837e-08,7.1058632400884e-08,5.84131119341517e-08,4.1537266067691e-08,2.54746845349006e-08,1.34617113355967e-08,1.49555704477034e-09,2.28203383399108e-17,0
0,4.40063856407478e-35,3.39447369553579e-21,4.02560788361211e-15,3.25445204515717e-14,2.26874039777847e-13,1.36482436867478e-12,7.09324963566018e-12,3.19026170780936e-11,1.24481227912461e-10,4.22896176797175e-10,1.25708912602878e-09,3.29087344494071e-09,7.64647251101348e-09,1.59031008945455e-08,2.98402572059262e-08,5.08347943117774e-08,7.90041777753456e-08,1.12610099601578e-07,1.48557182812545e-07,1.84139197945411e-07,2.18461155512578e-07,2.51453109526682e-07,2.81159049028136e-07,3.03345540525691e-07,3.15967951992017e-07,3.25081792022281e-07,3.45999747597703e-07,3.97586300629462e-07,4.92544167373045e-07,6.27206881917194e-07,7.7473298411865e-07,8.88713160182928e-07,9.22340391935928e-07,8.55647077924134e-07,7.11374321798563e-07,5.45353701184007e-07,4.16985431868691e-07,3.59515892485347e-07,3.67004564876473e-07,4.02511392848631e-07,4.21031196631208e-07,3.94102278288744e-07,3.22073062733973e-07,2.27843929997395e-07,1.39119312321513e-07,7.32400300635556e-08,8.03939145502004e-09,1.21657203201405e-16,0
0,5.77392572177411e-34,7.77019220826891e-21,9.20865737052913e-15,7.44188730668589e-14,5.18495075179638e-13,3.11645338556704e-12,1.61754337620098e-11,7.26055385400149e-11,2.82455439573918e-10,9.55369902602992e-10,2.82205266061899e-09,7.32341780943528e-09,1.6820684249451e-08,3.44838447351708e-08,6.36351421278923e-08,1.06484129320682e-07,1.6255064115296e-07,2.27753823187904e-07,2.95621019891038e-07,3.60789424403263e-07,4.21813067039118e-07,4.79318734659335e-07,5.30683628466824e-07,5.68770231175364e-07,5.89609371702825e-07,6.02896665507479e-07,6.34011271374316e-07,7.14075444174873e-07,8.63855157438099e-07,1.07770880472107e-06,1.31290367678878e-06,1.49478622325527e-06,1.54693949310455e-06,1.43564560952038e-06,1.19717709258222e-06,9.23362791692672e-07,7.13045047984593e-07,6.2178100602097e-07,6.38992104116098e-07,7.01420765419364e-07,7.32343974369675e-07,6.83823772622166e-07,5.57532345694339e-07,3.93598625410127e-07,2.39899315929401e-07,1.26103978665334e-07,1.37739385244642e-08,2.07717036011971e-16,0
0,7.01788954415146e-33,1.64770461490112e-20,1.95156434865853e-14,1.5766402747061e-13,1.09795195318568e-12,6.5944090853755e-12,3.41882657236347e-11,1.53193719105146e-10,5.94420953347267e-10,2.00284149064842e-09,5.88329596527863e-09,1.51484575637735e-08,3.44282937182669e-08,6.96377648737989e-08,1.26462970359022e-07,2.07898262075545e-07,3.11622206344808e-07,4.28924744449282e-07,5.47415514881258e-07,6.57506824334021e-07,7.57396238352181e-07,8.49685600321977e-07,9.31613238471976e-07,9.9198960308506e-07,1.02355953696563e-06,1.04048529105433e-06,1.08173033943298e-06,1.19493182808729e-06,1.41155230427375e-06,1.7236241640243e-06,2.06839085111768e-06,2.33498846020811e-06,2.40812355528714e-06,2.2352133621355e-06,1.86986428808554e-06,1.45208026685758e-06,1.13422889765314e-06,1.00202808450143e-06,1.03748313773893e-06,1.13961203502128e-06,1.18691537413201e-06,1.10475856917685e-06,8.97991957208689e-07,6.3224573922646e-07,3.84458501850927e-07,2.01688840738176e-07,2.18864777138463e-08,3.28539007316267e-16,0
0,7.90172130302788e-32,3.23708588667663e-20,3.83164452751933e-14,3.09469136203334e-13,2.15420478595693e-12,1.29300860180644e-11,6.696948963409e-11,2.99635459546116e-10,1.16002966018182e-09,3.89552138243783e-09,1.13870386461117e-08,2.91157891348812e-08,6.55424761323861e-08,1.30930051916857e-07,2.34170737074116e-07,3.78333517952054e-07,5.56757050585848e-07,7.52441861053733e-07,9.43650883027741e-07,1.11499192154495e-06,1.26532476430853e-06,1.40165283942135e-06,1.52234202501256e-06,1.61089982006059e-06,1.65470127793599e-06,1.67241819593059e-06,1.71950945848222e-06,1.86380108641087e-06,2.14963630019188e-06,2.5667916210841e-06,3.03032549548524e-06,3.3883181724882e-06,3.48007475886804e-06,3.22990540238111e-06,2.71128935919419e-06,2.12215182173945e-06,1.6800641463797e-06,1.50696242421908e-06,1.57352990338455e-06,1.72924083237551e-06,1.79522985763297e-06,1.66419306067892e-06,1.34746363712156e-06,9.45415898451705e-07,5.73158885668667e-07,2.99900744954009e-07,3.22656999611699e-08,4.81373894749851e-16,0
0,8.24169864727302e-31,5.89494579876053e-20,6.96944537697317e-14,5.62768046115139e-13,3.91600824696152e-12,2.34919457622722e-11,1.21570504588519e-10,5.4323241712037e-10,2.09901498449073e-09,7.02821523721758e-09,2.04561313152382e-08,5.19822608328414e-08,1.16014260146802e-07,2.291164381686e-07,4.03933550550389e-07,6.4171369706609e-07,9.27196607036314e-07,1.2299268595115e-06,1.51493804731097e-06,1.76024545195951e-06,1.96793182186643e-06,2.15332378023637e-06,2.3179686917418e-06,2.43862713221234e-06,2.49420306213651e-06,2.50647356482055e-06,2.54874776179662e-06,2.71124686350753e-06,3.05248005256726e-06,3.56077931309227e-06,4.13029143633217e-06,4.56899048410677e-06,4.67002255961004e-06,4.33288901270542e-06,3.65115756822304e-06,2.88441746672344e-06,2.32043927004765e-06,2.11883560741618e-06,2.23384081187984e-06,2.45551983476303e-06,2.53885453918061e-06,2.34157500706364e-06,1.88662256999971e-06,1.31786686497233e-06,7.95868930548885e-07,4.15035567385544e-07,4.41539616243524e-08,6.53370036179391e-16,0
0,7.96327286324614e-30,9.98004808722124e-20,1.17440400497516e-13,9.48117458474579e-13,6.5954259360159e-12,3.95469393273856e-11,2.04506429192332e-10,9.12815102615946e-10,3.52112375164718e-09,1.17600880279489e-08,3.41002179912885e-08,8.61822720901756e-08,1.90866490318179e-07,3.73030467830745e-07,6.48901387231058e-07,1.01438835900818e-06,1.43942564635101e-06,1.87379441240013e-06,2.26592431231238e-06,2.58838463300569e-06,2.8512837228186e-06,3.08368383134575e-06,3.2927673031758e-06,3.44656289618732e-06,3.5110729071697e-06,3.50780020755409e-06,3.52701358368961e-06,3.6815942942645e-06,4.04454530047534e-06,4.60458905901021e-06,5.24039900447155e-06,5.72810011799414e-06,5.82178934402619e-06,5.3984774590515e-06,4.56914220719433e-06,3.64991549431715e-06,2.99335895277094e-06,2.79118254774619e-06,2.97505017193816e-06,3.27036768314676e-06,3.36443303603188e-06,3.08362614584044e-06,2.46937892961681e-06,1.71540955285563e-06,1.03088152725252e-06,5.35292027496597e-07,5.61232080241823e-08,8.21518599412907e-16,0
