0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.77790742954734e-63,1.32037138496649e-29,4.40597829499089e-27,9.73445869972887e-25,1.42405663902991e-22,1.37949324164053e-20,8.84983559748673e-19,3.7605599183692e-17,1.05880809373193e-15,1.97660283774529e-14,2.44995797873348e-13,2.02205779335057e-12,1.11802187875214e-11,4.19210437494797e-11,1.09055416338897e-10,2.04102462106087e-10,2.86564334592575e-10,3.08977271756975e-10,2.52808782136602e-10,1.54719779575949e-10,8.17726836107494e-11,6.53265613640296e-11,7.99523096186229e-11,8.28271686914555e-11,5.99588829714911e-11,2.9706163204472e-11,1.01254010122502e-11,2.39218615859351e-12,3.93756033019243e-13,4.59539538191996e-14,7.37418155183953e-15,1.17109765605768e-14,2.34698987872299e-14,3.28717499737991e-14,3.40316768764397e-14,2.99657278119537e-14,2.51291567858135e-14,1.90244473598311e-14,1.1684255694938e-14,5.60738018850479e-15,2.10137370195717e-15,6.03375287539095e-16,1.27134711983888e-16,1.88263492677856e-17,1.90293116604486e-18,1.2920448599541e-19,5.84636662315008e-21,1.36839619346428e-32,0
0,1.08689028413436e-49,3.84031699930788e-26,6.85319286002419e-24,9.11964194111209e-22,9.33616117493628e-20,7.30341208250555e-18,4.20079372781653e-16,1.70349083679258e-14,4.73050536711879e-13,8.8538713542532e-12,1.1088880685626e-10,9.2756006483159e-10,5.19337025132326e-09,1.96029852525357e-08,5.06345953761092e-08,9.18913741299244e-08,1.21662115790499e-07,1.22003634672501e-07,9.49764174135192e-08,6.15239247199003e-08,4.75127163698123e-08,6.21540660223668e-08,8.69657785804591e-08,9.24150987648831e-08,6.99469587459346e-08,3.77772871871791e-08,1.48478157087557e-08,4.45246482022338e-09,1.17747718394402e-09,5.1832767857998e-10,8.45585162335191e-10,1.93887149595717e-09,3.57106531992995e-09,4.89434127791275e-09,5.31549679400419e-09,5.33116883005453e-09,5.36682606342619e-09,4.98447724606243e-09,3.87188587027271e-09,2.37952346936122e-09,1.09960367866869e-09,3.63547066152986e-10,8.29257596155503e-11,1.27775529397962e-11,1.31566403132145e-12,9.00607136837081e-14,4.08861660584979e-15,9.52186913479178e-27,0
0,2.37796742494569e-47,4.55175164318982e-25,7.22313242902148e-23,7.89075075330286e-21,6.14128557659657e-19,3.56196246923881e-17,1.59195113421033e-15,5.45639054077118e-14,1.38028961302647e-12,2.46904909548757e-11,3.0324529450821e-10,2.51899930599209e-09,1.40881416691694e-08,5.32515313224277e-08,1.37843176030595e-07,2.50635591243499e-07,3.32439463154866e-07,3.35001924105491e-07,2.65697882722501e-07,1.82564558282218e-07,1.55307061359857e-07,2.06494863414569e-07,2.80415539317466e-07,2.91993235393233e-07,2.20093648056625e-07,1.20979097547889e-07,5.04082130346688e-08,1.74208152984434e-08,6.07547081487984e-09,3.54034422637592e-09,5.31656809638321e-09,1.07094490825171e-08,1.83987714518875e-08,2.444655674023e-08,2.63626793537988e-08,2.67373022766576e-08,2.75304500263032e-08,2.62769541443954e-08,2.09919757461968e-08,1.32049006062681e-08,6.19569376399888e-09,2.06516776280907e-09,4.72828686183168e-10,7.29579649184715e-11,7.51445070267993e-12,5.14274946599613e-13,2.33372273057141e-14,5.39942923326057e-26,0
0,3.60091308944099e-45,4.08314028003082e-24,6.2959399181784e-22,6.48319564062658e-20,4.50373527343365e-18,2.15339202683584e-16,7.33758910159827e-15,1.86611674463492e-13,3.66819336677672e-12,5.54946226943543e-11,6.21637119057929e-10,4.94158031607311e-09,2.71323260064966e-08,1.01943307151754e-07,2.63857468574195e-07,4.81301248619103e-07,6.42990102766386e-07,6.59342867923818e-07,5.47501256833639e-07,4.17691202283874e-07,3.97045608579857e-07,5.19091702941328e-07,6.6503621729504e-07,6.67428108185181e-07,4.98577969306509e-07,2.82890979552617e-07,1.31328385523145e-07,5.68884564241593e-08,2.69500457198516e-08,1.88409990597056e-08,2.53737520947656e-08,4.37760848291906e-08,6.79574689317019e-08,8.56964315534085e-08,9.08060568535377e-08,9.29015508407564e-08,9.80963676318385e-08,9.66279974223424e-08,7.96413258942763e-08,5.13411917694682e-08,2.44567547676455e-08,8.21449836153727e-09,1.88667109733613e-09,2.91362982311592e-10,3.00026559022555e-11,2.051876213606e-12,9.30278383511583e-14,2.12741745916364e-25,0
0,3.7625756902393e-43,2.57967160360227e-23,3.95069359689579e-21,4.01417422574243e-19,2.71153244359897e-17,1.2236326711156e-15,3.7281243465419e-14,7.83223751771612e-13,1.17685603325846e-11,1.32703514197262e-10,1.1629961534986e-09,7.87533841253878e-09,3.96565972172554e-08,1.43107882954531e-07,3.6468506611797e-07,6.64250850505103e-07,8.98151604685088e-07,9.56353154021582e-07,8.70529746882463e-07,7.79642192604438e-07,8.25980415298569e-07,1.02581842028996e-06,1.20251240214251e-06,1.14003928583176e-06,8.42004909197079e-07,5.0864761471909e-07,2.83144679056236e-07,1.6209074469093e-07,9.86167427806001e-08,7.5919924355516e-08,9.21335294317124e-08,1.35277903249707e-07,1.83928420653785e-07,2.13666102008067e-07,2.18599997808126e-07,2.24495482963688e-07,2.44062883368092e-07,2.4975031876223e-07,2.13410153446395e-07,1.41275489012715e-07,6.83378918472965e-08,2.31169518893786e-08,5.32220332811589e-09,8.21976311764924e-10,8.45565569271142e-11,5.77432007384245e-12,2.61365125896839e-13,5.8586547779359e-25,0
0,2.71138560390885e-41,1.14177527205637e-22,1.73393538463788e-20,1.75122778564765e-18,1.17410118973308e-16,5.22626712097579e-15,1.54793164782723e-13,3.06776889507244e-12,4.11837241848894e-11,3.83711054894638e-10,2.58496728571505e-09,1.32449974883791e-08,5.33000082825442e-08,1.66949098359301e-07,3.95059881706055e-07,6.98530274734571e-07,9.52114333019009e-07,1.08205137337879e-06,1.14513166536575e-06,1.24281921375002e-06,1.42613056500454e-06,1.64818357278133e-06,1.73653613113034e-06,1.53417728296173e-06,1.13030209693896e-06,7.65506737770449e-07,5.42127922729989e-07,3.98659268265833e-07,2.85605102745023e-07,2.3069023134359e-07,2.5598352804944e-07,3.22833073952036e-07,3.76250262264274e-07,3.88428364431213e-07,3.72978340984569e-07,3.80520138517834e-07,4.28196575105526e-07,4.59655192098445e-07,4.0996493202101e-07,2.79429707523283e-07,1.37291033872795e-07,4.67418274059639e-08,1.0776775590392e-08,1.66273890704502e-09,1.70688275892741e-10,1.16265310700587e-11,5.24830021702216e-13,1.13860957156223e-24,0
0,1.3472952298394e-39,3.85205573184658e-22,5.50189575838806e-20,5.40343586422093e-18,3.57230883373423e-16,1.57601313544453e-14,4.62504212061951e-13,9.02798573330265e-12,1.17573190337382e-10,1.0298376264505e-09,6.17300695032344e-09,2.61618334422812e-08,8.23930592252263e-08,2.02999004608304e-07,4.01369753467515e-07,6.39658883862813e-07,8.51840352031233e-07,1.0537593160272e-06,1.33990825130297e-06,1.71231650228741e-06,2.04018886125103e-06,2.19829978793118e-06,2.10393786091718e-06,1.75188355157135e-06,1.32919676941373e-06,1.06093985263946e-06,9.43627848430858e-07,8.2178404781528e-07,6.52595869045918e-07,5.4538990473032e-07,5.61366955382606e-07,6.1547419010579e-07,6.10323331128749e-07,5.41219426942277e-07,4.67246636152473e-07,4.61973371334952e-07,5.39606193965975e-07,6.14767732958315e-07,5.765210905527e-07,4.05494040133182e-07,2.02318919450934e-07,6.92562593420075e-08,1.59711577178609e-08,2.45859068789972e-09,2.51534542154003e-10,1.70677182141648e-11,7.67370083755947e-13,1.58455671907504e-24,0
0,4.61787018323319e-38,1.65704576689969e-21,1.66887152504653e-19,1.35328003375361e-17,8.12972807044324e-16,3.42138115099162e-14,9.79968405548038e-13,1.88504774910754e-11,2.42288674935736e-10,2.08168122291302e-09,1.20307453608825e-08,4.7502068784328e-08,1.32114381115638e-07,2.71923567513606e-07,4.40003894951571e-07,5.94998906806881e-07,7.39489607374871e-07,9.85552258857283e-07,1.45376101830932e-06,2.03410622588913e-06,2.43494073480917e-06,2.50149933213953e-06,2.27146636155823e-06,1.86997407425586e-06,1.5300623500738e-06,1.43479921698881e-06,1.47980158877284e-06,1.42209733443391e-06,1.22656138332089e-06,1.07418112640266e-06,1.04399375036169e-06,1.00504612131531e-06,8.53228508839918e-07,6.40227124952634e-07,4.71656966166808e-07,4.2512173087541e-07,5.05880532726485e-07,6.14695646340693e-07,6.0804285120679e-07,4.41060487957598e-07,2.23111622715212e-07,7.66702293632152e-08,1.76609132849655e-08,2.70923536234799e-09,2.75918491277333e-10,1.86288208637173e-11,8.33235358066699e-13,1.61936154940527e-24,0
0,1.09707281936101e-36,1.67150060718547e-20,1.02194815523134e-18,5.02627195100157e-17,2.03994086401644e-15,6.65510195116153e-14,1.64673009924611e-12,2.92643898193107e-11,3.60336308341349e-10,3.01642591378775e-09,1.70534455341761e-08,6.5370288054575e-08,1.72786308135885e-07,3.26254712628538e-07,4.67282600893413e-07,5.58839479331829e-07,6.63335136080589e-07,9.49390556561276e-07,1.51882560445897e-06,2.17896124139541e-06,2.59528430004651e-06,2.66024286119517e-06,2.46974275374497e-06,2.15013300967551e-06,1.91451214556871e-06,1.94477252724417e-06,2.1204405355533e-06,2.16402340015884e-06,2.03242118616995e-06,1.89665281590118e-06,1.78302711782052e-06,1.54418881449331e-06,1.15601941927752e-06,7.57542594532594e-07,4.70322049466472e-07,3.47931934077914e-07,3.8311418448508e-07,4.80166022989587e-07,4.9406767847256e-07,3.6644160088934e-07,1.86946710610211e-07,6.42942530878019e-08,1.4765972496284e-08,2.2544415921892e-09,2.28340376762974e-10,1.5327102028541e-11,6.81501315333955e-13,2.71108664678952e-24,0
