0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.79419133956822e-87,2.12691408400479e-42,1.26680548970704e-34,9.79384164554148e-33,6.1994804646892e-31,3.21304583499217e-29,1.36344934066075e-27,4.73722247524115e-26,1.3476446343787e-24,3.13907050753336e-23,5.98705336810171e-22,9.35044018904453e-21,1.19589114024854e-19,1.2527005361528e-18,1.07495217199632e-17,7.55899019618221e-17,4.35820816024905e-16,2.0620643877331e-15,8.01775725011544e-15,2.56751940631396e-14,6.79444834775401e-14,1.49336468366373e-13,2.74570497685874e-13,4.26264787021062e-13,5.64851127869439e-13,6.45453562781246e-13,6.40344604320043e-13,5.52121972120434e-13,4.11853404990684e-13,2.63785570378554e-13,1.44100247614128e-13,6.71088345043551e-14,2.71882312725314e-14,1.05251232822568e-14,5.01881703883914e-15,3.52097571625666e-15,2.87479096191674e-15,2.14660927093826e-15,1.34855460316327e-15,6.98145679565391e-16,2.96376564161053e-16,1.03046819646734e-16,2.93347276065147e-17,6.83674799253891e-18,1.30444843086619e-18,2.03756359292726e-19,1.60244480390626e-21,4.8321822537429e-45,0
0,6.97424623015783e-56,2.12123536952279e-24,1.20166316251213e-21,1.12805361150296e-20,8.67958605022162e-20,5.47512375970852e-19,2.83286176963208e-18,1.20402557117933e-17,4.23189317670386e-17,1.27935683531453e-16,4.1378456606696e-16,2.43908998674899e-15,2.40976127308019e-14,2.39108512868645e-13,2.0142803557079e-12,1.39972000810845e-11,7.98552392044029e-11,3.73824057425677e-10,1.43684064960943e-09,4.54109722392583e-09,1.18305148296028e-08,2.55076384837803e-08,4.57987324521896e-08,6.91169309224878e-08,8.88345656684785e-08,9.893272609865e-08,9.74130459751449e-08,8.65227685634557e-08,7.04418021000386e-08,5.30984515535926e-08,3.74434659974882e-08,2.55767061385704e-08,1.86568535051669e-08,1.63613556148968e-08,1.6688003109389e-08,1.68842038403512e-08,1.51013162231189e-08,1.13762470094877e-08,7.09661646010992e-09,3.64398220535862e-09,1.53659729225676e-09,5.31534244548804e-10,1.50738946050297e-10,3.50326123866365e-11,6.67043129006875e-12,1.04036111395456e-12,8.1591453564147e-15,4.36731935427463e-38,0
0,1.23645369264966e-53,3.79407187112641e-22,2.16285148064787e-19,2.03439538699876e-18,1.56876377830101e-17,9.91924984182754e-17,5.14424425028053e-16,2.18930613825232e-15,7.65503285520959e-15,2.20668222647224e-14,5.31026291545596e-14,1.12777335886801e-13,2.68011044333541e-13,1.11693568478703e-12,7.21600179894956e-12,4.68994246999998e-11,2.62119159042985e-10,1.21717123931786e-09,4.66042760145902e-09,1.46991184843052e-08,3.82552526540248e-08,8.24707157290618e-08,1.48222263791504e-07,2.24295935252318e-07,2.89862246340084e-07,3.25978837607991e-07,3.2614745991628e-07,2.96731605387905e-07,2.49660257298892e-07,1.96132358118036e-07,1.45297944329391e-07,1.05126282818208e-07,8.12756251440147e-08,7.36908830839481e-08,7.50789862821287e-08,7.47728811018901e-08,6.58059225748191e-08,4.89351095392401e-08,3.02282332062541e-08,1.54087100502072e-08,6.46263321614792e-09,2.22674124610735e-09,6.29694761160132e-10,1.46051148746284e-10,2.77708454395325e-11,4.32744729675001e-12,3.39130501027051e-14,7.98488638313234e-35,0
0,1.40840530934628e-52,4.33688010607121e-21,2.47839186575917e-18,2.33300841788615e-17,1.80058383405926e-16,1.13958163499928e-15,5.91595241653133e-15,2.52018795331668e-14,8.81752507110302e-14,2.53933260775402e-13,6.05825196177523e-13,1.22358364201428e-12,2.27114571763922e-12,5.08230768800413e-12,1.93887887361283e-11,1.03344654144418e-10,5.42633802096862e-10,2.46394028020067e-09,9.34717940291386e-09,2.936000540662e-08,7.62874564500121e-08,1.64474416872405e-07,2.96131952545372e-07,4.49883516066284e-07,5.85384295647172e-07,6.65346836896022e-07,6.75741754763365e-07,6.26764011880428e-07,5.39480197290922e-07,4.34699616941452e-07,3.31197384428932e-07,2.47250519427985e-07,1.96879645592225e-07,1.80972052724752e-07,1.83434702332727e-07,1.80424484442469e-07,1.5689389716318e-07,1.15554546219927e-07,7.08606958022983e-08,3.59250960288698e-08,1.50077922863279e-08,5.15641057633718e-09,1.45533248146059e-09,3.37124162906502e-10,6.40559810130667e-11,9.97864546711505e-12,7.82998177784246e-14,2.51862548988332e-33,0
0,1.29044625711546e-51,3.98867126810193e-20,2.28542681216558e-17,2.15314919934167e-16,1.66330319527141e-15,1.05376467017047e-14,5.47641730257069e-14,2.3355374291524e-13,8.17915572973343e-13,2.35583897760904e-12,5.60435413918883e-12,1.11466126123214e-11,1.92440617676689e-11,3.23966940688342e-11,6.98049047024073e-11,2.35945159832089e-10,1.01270937343093e-09,4.25111656246689e-09,1.56145663997047e-08,4.83622309408433e-08,1.2493326866863e-07,2.69053912959297e-07,4.85710263796331e-07,7.42810638623817e-07,9.77546911694478e-07,1.12953520531688e-06,1.17169731298139e-06,1.11325204023355e-06,9.82267525655369e-07,8.11083555187739e-07,6.33798372716521e-07,4.86478561115071e-07,3.97350826560711e-07,3.68877064312309e-07,3.70955051170004e-07,3.59552584759444e-07,3.08332413312198e-07,2.24558612194635e-07,1.36537135247747e-07,6.87910417401065e-08,2.86112455890792e-08,9.80148725947066e-09,2.7614775487824e-09,6.39165155784404e-10,1.21438915434363e-10,1.8928538842859e-11,1.49416596790402e-13,6.41714905460257e-32,0
0,9.51074791841681e-51,2.95166096671292e-19,1.69602188518724e-16,1.59927287571537e-15,1.23664877365003e-14,7.84310869169764e-14,4.08084655851024e-13,1.74249753296273e-12,6.10930849067505e-12,1.76085092518873e-11,4.1846581456043e-11,8.26703625927147e-11,1.38913650019037e-10,2.11400315313521e-10,3.37961372312035e-10,7.05402429441584e-10,2.04637691138205e-09,6.94868533825953e-09,2.3094797486841e-08,6.83210438469755e-08,1.72908726917147e-07,3.69691407780491e-07,6.68443309658404e-07,1.03172232480382e-06,1.38059557266223e-06,1.63305769381709e-06,1.74157468795235e-06,1.70153850462259e-06,1.53865446403125e-06,1.29686205626444e-06,1.03317547502621e-06,8.10204760645293e-07,6.75124548053654e-07,6.3105207110315e-07,6.29161078951691e-07,6.00892213141215e-07,5.08112645391052e-07,3.65928644045977e-07,2.20658977565493e-07,1.10543826215638e-07,4.581662048485e-08,1.5669507393933e-08,4.4141045137651e-09,1.02283650120853e-09,1.94767132448033e-10,3.04545736504865e-11,2.44826627772954e-13,1.31752802562244e-30,0
0,5.63834994804894e-50,1.75752318849729e-18,1.01292143935717e-15,9.56040060252101e-15,7.40037196107869e-14,4.69888774039039e-13,2.44794077545875e-12,1.04664477900093e-11,3.67442592665988e-11,1.06014664714669e-10,2.51927038329295e-10,4.95932912417568e-10,8.21574196211301e-10,1.19395885983182e-09,1.67481107595315e-09,2.6460091122522e-09,5.27404372525245e-09,1.28880433750919e-08,3.45214957397419e-08,9.06298373887794e-08,2.15992300927784e-07,4.49622215921327e-07,8.07768791628945e-07,1.25717826534765e-06,1.71654363229862e-06,2.08936183724111e-06,2.29993632395378e-06,2.31191429181442e-06,2.13473493823289e-06,1.82358390085094e-06,1.46789335359692e-06,1.1655034832628e-06,9.84295025712489e-07,9.24855563978518e-07,9.16543012416245e-07,8.6594831749252e-07,7.24895459501245e-07,5.182049590586e-07,3.11103352347436e-07,1.55590376370998e-07,6.45326819371266e-08,2.2132328075687e-08,6.26355906387334e-09,1.46047429011404e-09,2.80253570373007e-10,4.42216672999536e-11,3.71514609369393e-13,2.17867486361984e-29,0
0,2.68885630099575e-49,8.42057095267786e-18,4.86871442338183e-15,4.59991496277139e-14,3.56458540154774e-13,2.26610914420377e-12,1.18212894217323e-11,5.06152985515272e-11,1.77952378096444e-10,5.14093882154825e-10,1.22236471719916e-09,2.40206359760695e-09,3.94502672618412e-09,5.57709483210503e-09,7.2755168625333e-09,9.89142987055513e-09,1.56550278764426e-08,2.90793781032379e-08,5.99926291800877e-08,1.29269733466008e-07,2.72369255782338e-07,5.30703278958905e-07,9.27075558024042e-07,1.43968561234136e-06,1.99686246694297e-06,2.49536275148352e-06,2.82716269479039e-06,2.91057799213926e-06,2.7271963051872e-06,2.34303333930428e-06,1.88845823973414e-06,1.50395491574598e-06,1.27858794042016e-06,1.20729982128901e-06,1.19628888722634e-06,1.12790494503705e-06,9.4355951088396e-07,6.75884919808245e-07,4.07713315782004e-07,2.05397686963328e-07,8.60012435562051e-08,2.98335958738501e-08,8.55500867193029e-09,2.02460670897313e-09,3.9496821626644e-10,6.34666627686888e-11,5.78344282257391e-13,2.90163259324019e-28,0
0,1.03632203038762e-48,3.24636983867435e-17,1.88348330633857e-14,1.78139197701885e-13,1.38206841869343e-12,8.79757427851423e-12,4.59578383220847e-11,1.9707676841252e-10,6.93975246379286e-10,2.00788615479842e-09,4.77918927738829e-09,9.38658386399197e-09,1.53352478772673e-08,2.12887940060973e-08,2.64536729645429e-08,3.25402464421644e-08,4.44064659977166e-08,6.928856374592e-08,1.17910417986853e-07,2.09990574156221e-07,3.79274547865488e-07,6.67284025999382e-07,1.10195264885758e-06,1.67329614765247e-06,2.32191704651965e-06,2.94173668563154e-06,3.3948521278729e-06,3.55237003576103e-06,3.36247382440994e-06,2.89821391497201e-06,2.33311742115612e-06,1.85589570574454e-06,1.58061063572197e-06,1.49786732168257e-06,1.49078183025126e-06,1.41494262374629e-06,1.19548015035455e-06,8.67560529448224e-07,5.31498593164795e-07,2.72437403282962e-07,1.16234108472324e-07,4.11386056373165e-08,1.20513281076228e-08,2.9176546678531e-09,5.83226911849451e-10,9.62141496041756e-11,9.83568736540203e-13,3.11345335566236e-27,0
