0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.94079411655293e-74,4.62931652991353e-38,1.16208707493314e-28,3.76735432748382e-27,1.02781448713348e-25,2.35981802202161e-24,4.55969348941327e-23,7.41478126102946e-22,1.0148119326595e-20,1.16903306626659e-19,1.13362084351413e-18,9.25506962654875e-18,6.36315431442149e-17,3.68566787620836e-16,1.79958664700007e-15,7.41383514186242e-15,2.58068251204777e-14,7.6060121006452e-14,1.90388872006237e-13,4.06513518868468e-13,7.44736452746044e-13,1.17926996798835e-12,1.6273555456329e-12,1.97237906079153e-12,2.11112913960679e-12,1.99875479184214e-12,1.66971049254357e-12,1.22418394246515e-12,7.82986650505305e-13,4.34802971186954e-13,2.09170876392452e-13,8.72518385071658e-14,3.16819883082132e-14,1.00751394227977e-14,2.82437618873618e-15,7.0120594248831e-16,1.54289297780067e-16,2.99724641431812e-17,5.10296398597646e-18,7.54789282559462e-19,9.6181567691099e-20,1.04856896665644e-20,9.72859050538852e-22,7.65274105002928e-23,5.09072073716235e-24,2.85884049865226e-25,4.60320179188318e-32,3.54484010063489e-62,0
0,3.05383239943429e-43,2.89751443177568e-21,8.60919508311356e-19,3.98535929339878e-18,1.55302038354912e-17,5.10341537250219e-17,1.43149221395167e-16,3.70503641752755e-16,1.24496723009881e-15,8.04341956191844e-15,6.92508616208726e-14,5.55051108699269e-13,3.8052718364753e-12,2.2026764646736e-11,1.07504039580939e-10,4.42647924476956e-10,1.5395951966933e-09,4.53247894191873e-09,1.13277841493196e-08,2.41397969833087e-08,4.41358700392288e-08,6.98160321047163e-08,9.6566242337902e-08,1.18228913093584e-07,1.29752935907471e-07,1.29070023408646e-07,1.17293852979766e-07,9.77237778527614e-08,7.4538353076437e-08,5.17150151445274e-08,3.22930469491843e-08,1.79177527907528e-08,8.72269318652433e-09,3.68819294449564e-09,1.34783266279754e-09,4.28296778300719e-10,1.22201296902465e-10,3.40881486422127e-11,1.05722954349525e-11,3.80287712562321e-12,1.42606618151867e-12,4.95126659922954e-13,1.49854357291806e-13,3.86528684238029e-14,8.4312646992267e-15,1.55109358493526e-15,2.06449270576516e-18,7.56503394528688e-41,0
0,2.48476494393823e-41,2.3575764350065e-19,7.00488336107737e-17,3.24254828763134e-16,1.26315023742497e-15,4.14137259202388e-15,1.14331974531899e-14,2.66610123522046e-14,5.35993715441754e-14,1.05044093797066e-13,3.07459207573136e-13,1.67507654748345e-12,1.06783646424466e-11,6.11040189727015e-11,2.97649740398928e-10,1.22508141374338e-09,4.26047610053606e-09,1.25417691175254e-08,3.13438927945504e-08,6.67970252571071e-08,1.22156612103935e-07,1.93373384570805e-07,2.67949590254042e-07,3.2934192085198e-07,3.64140825798178e-07,3.66780399302901e-07,3.39527075514419e-07,2.8971206343479e-07,2.27034044328202e-07,1.61841863516404e-07,1.03567884535491e-07,5.86854686347483e-08,2.91275841733541e-08,1.26204829138585e-08,4.83914293003482e-09,1.72909486616948e-09,6.42051931902245e-10,2.74595877866324e-10,1.30576555019846e-10,6.0893442534189e-11,2.54600210737039e-11,9.17778671249277e-12,2.81172640006021e-12,7.28292604093625e-13,1.59165204583303e-13,2.93221204193163e-14,3.94274597466549e-17,8.10029708987336e-38,0
0,3.14369533051183e-40,2.98277832369206e-18,8.86252702678364e-16,4.10245252007581e-15,1.59812038247707e-14,5.239275750648e-14,1.4457338306289e-13,3.35999849492455e-13,6.60070272629981e-13,1.12081279753474e-12,1.87156946361478e-12,4.71909606228603e-12,2.18672250266117e-11,1.17390982706389e-10,5.65550644209998e-10,2.32265803241291e-09,8.07319314622878e-09,2.37619075398161e-08,5.93841821579293e-08,1.26566633326323e-07,2.31532385321592e-07,3.66790589222344e-07,5.09104880787141e-07,6.27910216901158e-07,6.98662761337692e-07,7.11007930963515e-07,6.67894444188158e-07,5.80345869450555e-07,4.6382163468984e-07,3.36965227111007e-07,2.19344489117865e-07,1.26300490109403e-07,6.39418721558328e-08,2.87478127026639e-08,1.20104829891417e-08,5.155431487018e-09,2.52331947011602e-09,1.38036557223114e-09,7.4944373841234e-10,3.67935540052388e-10,1.5647832557717e-10,5.67097277285577e-11,1.74052755687557e-11,4.51230160515464e-12,9.86874577368736e-13,1.8195460956219e-13,2.46481630189781e-16,3.03259668911768e-36,0
0,3.16380280695475e-39,3.00185720321491e-17,8.91926802798544e-15,4.12873424690295e-14,1.608367002876e-13,5.27286935550619e-13,1.45492070603535e-12,3.37970410241469e-12,6.61615118725137e-12,1.09665084377686e-11,1.5792060147183e-11,2.26586903509333e-11,4.94266694705806e-11,1.93474434878498e-10,8.70154813458953e-10,3.52359404813202e-09,1.22051402863627e-08,3.58894638967618e-08,8.96795728273818e-08,1.91182800435928e-07,3.49953585510972e-07,5.55076024989928e-07,7.72289221149947e-07,9.56772272558771e-07,1.07283399342349e-06,1.10495654392334e-06,1.05503870580058e-06,9.34650966335279e-07,7.62193540459961e-07,5.6445954078318e-07,3.7428474866059e-07,2.20331468542573e-07,1.15929134815208e-07,5.67488701650701e-08,2.83328437351734e-08,1.59554695738274e-08,1.00395918297932e-08,6.32402825569536e-09,3.63173948286625e-09,1.81649160231587e-09,7.76909221704908e-10,2.8205126422735e-10,8.66324042622077e-11,2.24742212438053e-11,4.91923984510826e-12,9.07888962952116e-13,1.24191028395239e-15,9.03542937634767e-35,0
0,2.53274917351462e-38,2.403106163178e-16,7.14029955996814e-14,3.30527181365821e-13,1.28759817168188e-12,4.22133392164414e-12,1.16479651981881e-11,2.70567080720616e-11,5.29412532905552e-11,8.74324758356952e-11,1.22786848407787e-10,1.51563026791511e-10,1.90781751969554e-10,3.63430261741767e-10,1.18296084011849e-09,4.40103537907e-09,1.49085560448303e-08,4.35518323432111e-08,1.08645509362467e-07,2.31687869277975e-07,4.24711584082764e-07,6.75378769529788e-07,9.43588013483991e-07,1.17683503372615e-06,1.33329088806218e-06,1.39349370373584e-06,1.35539191802207e-06,1.22566933351255e-06,1.02033502731231e-06,7.71241340590113e-07,5.23984634696336e-07,3.21330472205542e-07,1.84361396802119e-07,1.0760461040746e-07,7.01009368874028e-08,5.07410379947997e-08,3.69289148954765e-08,2.46818540811236e-08,1.44546596689481e-08,7.27048803974207e-09,3.11398612568747e-09,1.13101985338772e-09,3.47551538926796e-10,9.02261726266225e-11,1.97691340022465e-11,3.65337710823276e-12,5.06744466523263e-15,2.14184058368074e-33,0
0,1.61283067872176e-37,1.53027611371831e-15,4.54695132469782e-13,2.10482550219604e-12,8.19969522326835e-12,2.68832007130608e-11,7.41828251409819e-11,1.72329216749461e-10,3.3720615405133e-10,5.56669588688151e-10,7.78859904008062e-10,9.37025643773287e-10,1.01849592676688e-09,1.17801011924999e-09,1.99704918020676e-09,5.25048160909858e-09,1.57315847173168e-08,4.40911613681347e-08,1.08555914473707e-07,2.31032632249506e-07,4.24846739037637e-07,6.79875663503134e-07,9.58616465724763e-07,1.21052820100736e-06,1.39377160854365e-06,1.48542517580057e-06,1.47603100475676e-06,1.36341491503787e-06,1.15877532830392e-06,8.97510768454037e-07,6.35408573333781e-07,4.24887788304496e-07,2.89498216278736e-07,2.18168517894841e-07,1.81074811335079e-07,1.51285825804984e-07,1.16845716618916e-07,7.96206234313566e-08,4.68598775967794e-08,2.35861402186341e-08,1.01005841284972e-08,3.66875761742047e-09,1.12793245949155e-09,2.93105981516885e-10,6.43156298674883e-11,1.19087087136894e-11,1.68928436007921e-14,4.03905024280671e-32,0
0,8.16956979901299e-37,7.75140833363668e-15,2.30325809950708e-12,1.06621967947546e-11,4.15376866067406e-11,1.36191194933093e-10,3.75846276657019e-10,8.7322949541006e-10,1.70906788198627e-09,2.82209284408273e-09,3.94790863336729e-09,4.7326341061431e-09,5.01614166935759e-09,5.09591853234109e-09,5.85381390915896e-09,9.08222263461544e-09,1.8788190845043e-08,4.38105391576833e-08,1.00062882240942e-07,2.08222395755119e-07,3.83654449959537e-07,6.22601158012863e-07,8.96265539095397e-07,1.16043159269305e-06,1.37277392730531e-06,1.50219186224836e-06,1.52722731879284e-06,1.43716302388347e-06,1.24447513444732e-06,9.95451824140487e-07,7.58268079237873e-07,5.89160377364339e-07,5.02675502462849e-07,4.70058373788395e-07,4.44532733714953e-07,3.92222147525797e-07,3.08089972892001e-07,2.10594835349129e-07,1.23850605413019e-07,6.22618029832514e-08,2.66448850297662e-08,9.67896057370556e-09,2.97841340773682e-09,7.75285722961191e-10,1.70542271861326e-10,3.16822335076979e-11,4.684094604631e-14,6.05902736711499e-31,0
0,3.29172402849602e-36,3.12324104579701e-14,9.28081737330136e-12,4.29639192861317e-11,1.67387303015791e-10,5.48868216252266e-10,1.51493665936642e-09,3.52063295744739e-09,6.89330305964272e-09,1.13897008813572e-08,1.59471195107402e-08,1.91288944876726e-08,2.02180767382988e-08,2.00879395126243e-08,2.0983738652994e-08,2.56002152079615e-08,3.72082828778564e-08,6.23372626472961e-08,1.14849082185241e-07,2.16599412738195e-07,3.89520466791572e-07,6.40539265617213e-07,9.49973487696761e-07,1.27388717223768e-06,1.55782168826327e-06,1.74969305556836e-06,1.80848655157632e-06,1.71811966607595e-06,1.50686497975797e-06,1.25099628272495e-06,1.04376044076462e-06,9.43948184056281e-07,9.42892942020751e-07,9.74863773530281e-07,9.6122784720981e-07,8.57245292123453e-07,6.7290962068581e-07,4.58397740427477e-07,2.68743849288861e-07,1.34840692987523e-07,5.76714193622541e-08,2.0965599294764e-08,6.46503525907891e-09,1.68865369546539e-09,3.7327118069241e-10,6.97920070314258e-11,1.12109908145954e-13,7.23016607061801e-30,0
