0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53025450114842e-182,3.70231903388691e-79,1.04377184539981e-60,1.34797128074447e-54,6.1618006116334e-52,5.68792226269073e-51,1.0757953416548e-50,1.96956491852834e-50,3.4904030086219e-50,5.98749938881445e-50,9.94214341174841e-50,1.59800891638712e-49,2.48623975511835e-49,3.7443069881885e-49,5.45838951294358e-49,7.70233197125054e-49,1.05206985108237e-48,1.39101416111471e-48,1.78025888055235e-48,2.20546110940902e-48,2.64472353850346e-48,3.06991104012071e-48,3.44933944116349e-48,3.75154976256958e-48,3.94957279049708e-48,4.02489139853073e-48,3.97029561711079e-48,3.79102069863496e-48,3.5039193425453e-48,3.13484937814873e-48,2.71483782088612e-48,2.27580861051391e-48,1.84668242168294e-48,1.45048528644153e-48,1.10280588185811e-48,8.11613857062059e-49,5.78181866040211e-49,3.98698051379542e-49,2.66126666011918e-49,1.71948070555756e-49,1.07540203547256e-49,6.51042042346622e-50,3.81515203318075e-50,7.25139914983243e-51,7.73510004637886e-53,1.98544736848385e-57,1.94971108377115e-71,1.03745146961615e-151,0
0,1.27466146692567e-85,2.36200990169841e-44,1.90496740655417e-26,2.46015579562314e-20,1.12457807541804e-17,1.03809147268213e-16,1.96341285788724e-16,3.594614082948e-16,6.37026568249964e-16,1.09276670305219e-15,1.81452098310438e-15,2.91649455241807e-15,4.53758713574739e-15,6.83366082732614e-15,9.96199903281337e-15,1.4057374151488e-14,1.92011193303109e-14,2.5387125075619e-14,3.24911536711785e-14,4.02514356784915e-14,4.82683276269565e-14,5.60283408503279e-14,6.29532137551418e-14,6.84687947198461e-14,7.2082873942318e-14,7.34574990008716e-14,7.24610821632466e-14,6.91891709882948e-14,6.39493407693224e-14,5.72135176485277e-14,4.95479695646124e-14,4.15353340450446e-14,3.37034366182454e-14,2.64725208532218e-14,2.01270926202679e-14,1.48126044136232e-14,1.05522831901689e-14,7.27655949215266e-15,4.85702528764184e-15,3.13819031879027e-15,1.96269504253204e-15,1.1882039896197e-15,6.9629587215162e-16,1.32343855538111e-16,1.41171785190511e-18,3.62360082907894e-23,3.55837924075205e-37,4.46012817070802e-91,0
0,1.34452462244236e-68,1.77873206685594e-27,2.65341959820412e-20,1.33290573258257e-14,6.09179968525731e-12,5.62329083794008e-11,1.06357094975669e-10,1.94718423021191e-10,3.45074026234068e-10,5.91946073994917e-10,9.82916579192023e-10,1.57984986270859e-09,2.45798716887539e-09,3.70175816773544e-09,5.39636244635549e-09,7.61480549911753e-09,1.04011450606947e-08,1.3752071650575e-08,1.76002863556206e-08,2.18039900567875e-08,2.61466980014823e-08,3.03502560969199e-08,3.41014230981313e-08,3.7089184109901e-08,3.9046911686796e-08,3.979153879006e-08,3.92517850413443e-08,3.74794080478811e-08,3.46410197190564e-08,3.09922599497655e-08,2.68398730870873e-08,2.24994707977904e-08,1.82569733787113e-08,1.43400245483203e-08,1.09027396316474e-08,8.02390947538994e-09,5.71611599912198e-09,3.94167379541894e-09,2.63102491242729e-09,1.699941099763e-09,1.06318152513655e-09,6.43643817596552e-10,3.77179791758258e-10,7.16899667324946e-11,7.6472010640155e-13,1.96289308650464e-17,8.61846678482197e-30,6.36890539396457e-71,0
0,5.63296751256314e-63,7.45210595543616e-22,6.79402849535707e-15,1.85642576474545e-12,3.73589210736011e-10,3.39002177047552e-09,6.4029014679688e-09,1.17104769633719e-08,2.07373842655588e-08,3.55536459779859e-08,5.90122738734302e-08,9.48225960502941e-08,1.47496014985858e-07,2.22094912118353e-07,3.23727901264975e-07,4.56772491366372e-07,6.23870463818675e-07,8.24823312685816e-07,1.05559541336806e-06,1.30768364197324e-06,1.56810616404098e-06,1.82018290846249e-06,2.0451295890189e-06,2.22429530412428e-06,2.34169088159795e-06,2.38633806308826e-06,2.35396224872819e-06,2.24766727891888e-06,2.07744470962199e-06,1.85862505844222e-06,1.60960357198293e-06,1.34930729393161e-06,1.09488271614969e-06,8.59981528191841e-07,6.53845962359149e-07,4.81201074165983e-07,3.42801391775197e-07,2.36386923879224e-07,1.57786286598631e-07,1.01948316317125e-07,6.37611196007964e-08,3.86008601534061e-08,2.26205583977093e-08,4.29972815389698e-09,4.5919756155874e-11,1.55824163824343e-15,4.18045991344915e-23,3.15996424492541e-64,0
0,1.54626331699319e-60,2.04562125514446e-19,1.8648106782402e-12,2.94293852375337e-10,4.13410779563452e-09,2.20872494012037e-08,3.93384211253399e-08,6.87410211485037e-08,1.1754773067034e-07,1.96254648259439e-07,3.19299321010368e-07,5.05439517884974e-07,7.77490931275387e-07,1.16106920228814e-06,1.68204297272758e-06,2.36259597411128e-06,3.21612332708102e-06,4.24160678747888e-06,5.41852589263574e-06,6.70362571282713e-06,8.03083441350145e-06,9.31521670127206e-06,1.0461080992316e-05,1.13733781117839e-05,1.19705938629e-05,1.219673765648e-05,1.20299894442129e-05,1.14861565702698e-05,1.06161839146494e-05,9.49826283375569e-06,8.22623420278809e-06,6.89666709954705e-06,5.59705941322396e-06,4.39708783967059e-06,3.34393660698672e-06,2.46174335637031e-06,1.75438437988173e-06,1.21034945965699e-06,8.08368451100997e-07,5.22674110662461e-07,3.27181415997959e-07,1.98288792314657e-07,1.16353401095582e-07,2.23461338435474e-08,2.84115633482746e-10,3.26716012235889e-13,3.51800259103121e-20,2.65922068065913e-61,0
0,4.22493854409211e-60,5.5893611343507e-19,5.0953188818918e-12,7.99231605580958e-10,9.06348992183389e-09,3.97433520190881e-08,6.85113775961325e-08,1.1646919007413e-07,1.94727751100008e-07,3.19315294434782e-07,5.12243670654888e-07,8.02095350828587e-07,1.2236385835129e-06,1.81592516024717e-06,2.6184163969276e-06,3.66497426535687e-06,4.97605592295053e-06,6.55009494302836e-06,8.35568811051414e-06,1.03266153786478e-05,1.23616822061731e-05,1.43307512371155e-05,1.60871518641285e-05,1.74851507070983e-05,1.83997274594105e-05,1.87449761305094e-05,1.84873875841536e-05,1.76511722053659e-05,1.63144569077489e-05,1.45971900673822e-05,1.26433541238604e-05,1.06011402916951e-05,8.60484031106091e-06,6.76141451320185e-06,5.14331727018342e-06,3.78764001611594e-06,2.7003791661624e-06,1.86391174620289e-06,1.24562613997863e-06,8.05996389225606e-07,5.04995565105684e-07,3.06395938638644e-07,1.80035565935144e-07,3.49435401249141e-08,5.16199845495821e-10,1.0148808007097e-12,1.10315686692857e-19,8.3386452430082e-61,0
0,8.68200265160859e-60,1.14858116118842e-18,1.0470580403799e-11,1.63828840998209e-09,1.67569885239539e-08,6.44271240379564e-08,1.08173720268026e-07,1.79629203033296e-07,2.94341084267455e-07,4.74660617905521e-07,7.51230424900068e-07,1.16381594704035e-06,1.76079232995228e-06,2.59651993221174e-06,3.72596507076727e-06,5.19632764529964e-06,7.03613892065757e-06,9.24319877873334e-06,1.17736171296533e-05,1.45348030681587e-05,1.73851972633444e-05,2.01426745446108e-05,2.26018924765747e-05,2.45587489520957e-05,2.58380907338153e-05,2.63195138903241e-05,2.59560029712272e-05,2.4781419250437e-05,2.2905196868567e-05,2.0495410096718e-05,1.77538532138373e-05,1.48882553420778e-05,1.20868951124493e-05,9.49976548058215e-06,7.22850714262842e-06,5.32519675521667e-06,3.7983195382833e-06,2.6232398932753e-06,1.75429356906748e-06,1.13610264273391e-06,7.12565199467295e-07,4.32885428562642e-07,2.5475506392897e-07,5.00344921710887e-08,8.53233517914097e-10,2.25279723148709e-12,2.45702136724451e-19,1.85723627857366e-60,0
0,1.71637385810029e-59,2.27066813738538e-18,2.0699632938538e-11,3.23327225265337e-09,3.06062402819505e-08,1.04094552488946e-07,1.69833245847072e-07,2.74524910494252e-07,4.39073293039721e-07,6.93377257605791e-07,1.07832199444853e-06,1.64691689670198e-06,2.46365606544987e-06,3.60106369184638e-06,5.13254429338287e-06,7.1211971470876e-06,9.60519789938966e-06,1.25815752372368e-05,1.59914262954539e-05,1.97104065878639e-05,2.35482766889588e-05,2.72601245388938e-05,3.05696579139689e-05,3.32021089515452e-05,3.49215592707408e-05,3.55657303656856e-05,3.5071148790021e-05,3.34832943856776e-05,3.09495054794775e-05,2.76961985378008e-05,2.39953052978236e-05,2.01268311990303e-05,1.63446343276502e-05,1.28510232686436e-05,9.78316839027702e-06,7.21144642314988e-06,5.14746969601932e-06,3.55818136914015e-06,2.38214122036487e-06,1.54476984820328e-06,9.70464899460852e-07,5.90733771191241e-07,3.48490879055079e-07,6.9694642005872e-08,1.42806147715921e-09,4.81682752960243e-12,5.26469302045128e-19,3.97952537383689e-60,0
0,3.26434706985661e-59,4.31855148918125e-18,3.93683325162116e-11,6.14215599960842e-09,5.49359393046986e-08,1.67755957930828e-07,2.65846041593873e-07,4.17470917951262e-07,6.49619577566886e-07,1.00060339401435e-06,1.52260999698842e-06,2.28321060809695e-06,3.36463072637763e-06,4.85943139530202e-06,6.86143625970282e-06,9.45142604360109e-06,1.2678340916719e-05,1.65383255159634e-05,2.09555438635717e-05,2.57697404059435e-05,3.07354754557244e-05,3.5536469741341e-05,3.98156128030993e-05,4.3217484117465e-05,4.54366765038032e-05,4.62629061502202e-05,4.56137026378279e-05,4.3547665408717e-05,4.02553755051776e-05,3.60299608948636e-05,3.1223658445224e-05,2.6199317246383e-05,2.12860473343787e-05,1.67462759383508e-05,1.27580995707459e-05,9.41309432828217e-06,6.72667648365488e-06,4.65632916579102e-06,3.12267721000706e-06,2.02922458839218e-06,1.27805176106002e-06,7.80363221218468e-07,4.62074211035838e-07,9.49530651354125e-08,2.4241373144898e-09,9.91594023290869e-12,1.08524959298516e-18,8.20328607190412e-60,0
