0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.76452039610324e-145,1.75846525970334e-82,1.14193999207316e-71,3.61436141167459e-68,1.09205952811854e-66,5.73393224807535e-66,8.42761272399942e-66,1.20464582736464e-65,1.67462275642487e-65,2.26400506324566e-65,2.97673789612864e-65,3.80633138892735e-65,4.73342383956578e-65,5.72462428337092e-65,6.73319791987164e-65,7.70191231704043e-65,8.56798222626065e-65,9.26960741007538e-65,9.7531953453122e-65,9.98010939366687e-65,9.93176598475677e-65,9.61214805846432e-65,9.04726315762738e-65,8.28164845385795e-65,7.37257428439202e-65,6.3829922966199e-65,5.37442839293827e-65,4.40091558978992e-65,3.50474636616363e-65,2.71439437597845e-65,2.04452345348443e-65,1.49766280582676e-65,1.0669370317978e-65,7.39207443311869e-66,4.98077210232087e-66,3.26384711797585e-66,2.08001152843636e-66,1.28915302999363e-66,7.77044700268277e-67,4.55502042953059e-67,2.59679372436308e-67,1.43975095105074e-67,7.76318780461454e-68,1.62235111030871e-69,8.17546283094498e-73,2.48930995502147e-80,7.08225119199153e-103,1.82116840573123e-169,0
0,2.31883568641155e-85,3.00220976425682e-36,1.55781779546938e-25,4.9275973520634e-22,1.48876018001569e-20,7.81671841728286e-20,1.14888296722259e-19,1.64221477516552e-19,2.28290036678241e-19,3.08636152442558e-19,4.05797594218116e-19,5.18889605248569e-19,6.45272716057458e-19,7.80394968734876e-19,9.17885362694968e-19,1.04994186049548e-18,1.16800547765348e-18,1.26365153138947e-18,1.32957424897869e-18,1.3605066835519e-18,1.35391556206769e-18,1.31034391255873e-18,1.23333718188184e-18,1.12896678883833e-18,1.00503993778235e-18,8.7013829853802e-19,7.32649164350837e-19,5.99938374572078e-19,4.77771273820882e-19,3.7002940193305e-19,2.78711725834916e-19,2.04163007102091e-19,1.45445963485384e-19,1.00769498547649e-19,6.78983666002777e-20,4.44930687365372e-20,2.83549051132524e-20,1.75738469420844e-20,1.05927393065945e-20,6.20944138165123e-21,3.53997000079009e-21,1.96267971551018e-21,1.05828365486143e-21,2.21159904840886e-23,1.11451352706729e-26,1.04485876685134e-33,3.8114030263808e-42,1.46067979442699e-90,0
0,1.31155646591769e-74,3.43957677661664e-26,1.75606460395109e-17,3.82651831255175e-14,1.10729095513708e-12,5.74751867313317e-12,8.43725992488345e-12,1.2046429279535e-11,1.67281952861195e-11,2.25928901626937e-11,2.96773181411971e-11,3.79145578936293e-11,4.71101240666575e-11,5.69308845262308e-11,6.69122547206928e-11,7.64867407310617e-11,8.50331365808589e-11,9.19413078583965e-11,9.6683542701849e-11,9.88810079786727e-11,9.83537230656072e-11,9.51449069274731e-11,8.95151290612924e-11,8.19073624288593e-11,7.28894413615765e-11,6.30842903304751e-11,5.30997740845115e-11,4.34689502856894e-11,3.46083702806948e-11,2.67978255484115e-11,2.01806801388824e-11,1.47805980392698e-11,1.05286148287961e-11,7.29420218130649e-12,4.91493352338814e-12,3.22106124253257e-12,2.05320811573162e-12,1.27301872211996e-12,7.67759098701167e-13,4.50434069999966e-13,2.57093382987815e-13,1.42775646033608e-13,7.71592847877196e-14,1.81257071489152e-15,1.83411194692139e-17,4.06287983235373e-20,2.19488818464145e-28,8.41167622563571e-77,0
0,3.96043879800163e-71,1.03395317582839e-22,2.26487417301208e-14,1.93970652025415e-11,4.38499886947995e-10,2.10193082263375e-09,3.0582179457376e-09,4.32972379117859e-09,5.96462554686514e-09,7.99516163115249e-09,1.04275582654566e-08,1.32324426971598e-08,1.63376910587507e-08,1.96257591036341e-08,2.29371778030817e-08,2.60810293050646e-08,2.88519576061696e-08,3.10518580456903e-08,3.25131681901196e-08,3.31199908519624e-08,3.28233570345792e-08,3.16478342961688e-08,2.96882358339062e-08,2.70970347419095e-08,2.40647964304419e-08,2.07971096811409e-08,1.74918760798836e-08,1.43203775546384e-08,1.14144609838915e-08,8.86077650330311e-09,6.7016387062937e-09,4.94104038832255e-09,3.55379927164495e-09,2.49577315763009e-09,1.71343091258538e-09,1.15164229185232e-09,7.59169617456609e-10,4.91869763378455e-10,3.13969558519556e-10,1.97947352739129e-10,1.23569065168723e-10,7.65418201428801e-11,4.71172951702285e-11,7.44416745122357e-12,5.62573844524912e-13,1.30273392685227e-15,7.03775910002628e-24,2.6971465479204e-72,0
0,1.17154618806935e-69,3.05753618908301e-21,6.0350262289982e-13,3.63389012798133e-10,6.61426944018663e-09,2.88009518846843e-08,4.14102455215442e-08,5.79599073007012e-08,7.89694026575128e-08,1.04735488263381e-07,1.35215264575504e-07,1.69921491092485e-07,2.07853274382757e-07,2.47484883063004e-07,2.86829555766316e-07,3.23583792059392e-07,3.55342408676176e-07,3.79858738087695e-07,3.95311683667205e-07,4.00535598629471e-07,3.95172369411733e-07,3.7971762828874e-07,3.5545219373069e-07,3.24271249655115e-07,2.88442354592406e-07,2.50334814543309e-07,2.12164927644559e-07,1.75794324864261e-07,1.42604612604066e-07,1.13454708922881e-07,8.87117845553732e-08,6.83357647186939e-08,5.1992476328065e-08,3.91715462645864e-08,2.92905246755293e-08,2.17742144649745e-08,1.61056794576935e-08,1.18513063522074e-08,8.66585210807209e-09,6.2846278365321e-09,4.50939051541009e-09,3.19289905896276e-09,2.22516867561732e-09,6.01411509321532e-10,4.82806865553671e-11,1.11841661278e-13,6.04200740680821e-22,2.31553526686682e-70,0
0,5.44503670861224e-69,1.42095801706327e-20,2.7374445191754e-12,1.47536836976036e-09,2.42890021334213e-08,9.99939458066148e-08,1.42695268385326e-07,1.98253631065986e-07,2.68169470572803e-07,3.53163495074784e-07,4.52817998494647e-07,5.65273184467414e-07,6.8705075917879e-07,8.13071924931756e-07,9.36914442255495e-07,1.05131491473481e-06,1.1488741360721e-06,1.22287564387513e-06,1.26809276776606e-06,1.28144803050157e-06,1.26240628106473e-06,1.21302761695158e-06,1.13766875955941e-06,1.04238763948083e-06,9.34159844713483e-07,8.20044814771316e-07,7.06438441644659e-07,5.98519328890718e-07,4.99947574515072e-07,4.12820662990943e-07,3.37843899953868e-07,2.7464229201577e-07,2.22130816747174e-07,1.78868917688728e-07,1.43346863855109e-07,1.14178560427376e-07,9.02002674895599e-08,7.04925268208776e-08,5.43514315860208e-08,4.1235911408495e-08,3.07124233784045e-08,2.24104411421227e-08,1.59941728799073e-08,4.63759296626321e-09,3.74031652188982e-10,8.66209367358582e-13,4.67940900186612e-21,1.79333385288554e-69,0
0,8.13737863705375e-69,2.12354328313364e-20,4.07879716015902e-12,2.16626647668249e-09,3.5132546633023e-08,1.43318065211089e-07,2.04261119927825e-07,2.83433869960208e-07,3.82914505952822e-07,5.03662592379365e-07,6.45016587547986e-07,8.04273217818971e-07,9.76450316970859e-07,1.15432644027205e-06,1.32881786737353e-06,1.4896986405121e-06,1.62660112470836e-06,1.73016805298667e-06,1.7931792936482e-06,1.81146230356326e-06,1.78442177107031e-06,1.71508832000618e-06,1.60967496808064e-06,1.47672278573469e-06,1.32599185815098e-06,1.16729293092891e-06,1.00945128839405e-06,8.59551107904519e-07,7.22539097534747e-07,6.01189302669042e-07,4.96364942521329e-07,4.07471250825661e-07,3.32980855292477e-07,2.70927477623102e-07,2.19295982174281e-07,1.76275828534567e-07,1.40380462875607e-07,1.10460122031097e-07,8.56472452769583e-08,6.52734049334082e-08,4.87881202016131e-08,3.56977095400959e-08,2.55305000232347e-08,7.4449776501878e-09,6.00550502440289e-10,1.39067254137691e-12,7.51259500255852e-21,2.879122315679e-69,0
0,1.18113695533761e-68,3.08228860643239e-20,5.90399480124758e-12,3.09254161670313e-09,4.94305047335025e-08,1.99821878996796e-07,2.84430298819067e-07,3.94179932956032e-07,5.31867924768411e-07,6.98730649503087e-07,8.93759471675027e-07,1.11313483177688e-06,1.3499175788924e-06,1.59412355353421e-06,1.83326113806064e-06,2.05333517830016e-06,2.24022717496575e-06,2.38127147321971e-06,2.46678378109372e-06,2.49128142360798e-06,2.45417377348547e-06,2.35979154123376e-06,2.21674619700061e-06,2.03673735873499e-06,1.83302642531181e-06,1.6188457849015e-06,1.40600459878796e-06,1.20389007488837e-06,1.01896612430332e-06,8.54765210056944e-07,7.1227930516198e-07,5.90600138219079e-07,4.87644219386837e-07,4.00820241085076e-07,3.27542935549518e-07,2.65552562553455e-07,2.1304849638532e-07,1.68679261787725e-07,1.31446332184253e-07,1.00577031655422e-07,7.54084858549037e-08,5.53064010092245e-08,3.96252823126636e-08,1.16102226642785e-08,9.3655861302607e-10,2.16850175310662e-12,1.17144248168734e-20,4.4894289791534e-69,0
0,1.66512948982323e-68,4.34528008394338e-20,8.30195105678641e-12,4.2923084094807e-09,6.76480834850458e-08,2.7102115941101e-07,3.8528795466638e-07,5.33282305149219e-07,7.18663235978514e-07,9.42971998023937e-07,1.20472634487502e-06,1.49868098298377e-06,1.81543883894422e-06,2.14157845195961e-06,2.46039906494921e-06,2.75328192643265e-06,3.00154157697112e-06,3.18852211905433e-06,3.30161178268198e-06,3.33383022642083e-06,3.2846987590807e-06,3.160226779694e-06,2.97201233311232e-06,2.73562259042408e-06,2.46855130887223e-06,2.18811444859173e-06,1.909629652671e-06,1.6451386378258e-06,1.40279954429346e-06,1.18693391009583e-06,9.98593938299264e-07,8.36443811912521e-07,6.97732649775988e-07,5.79169905535805e-07,4.77579338035163e-07,3.90283480520335e-07,3.15237244731527e-07,2.50974027646264e-07,1.96446015871217e-07,1.50835415216333e-07,1.13392984017451e-07,8.33339094015456e-08,5.97967808463389e-08,1.75886491874916e-08,1.41862622116572e-09,3.2841865736472e-12,1.77412405111358e-20,6.7991420779088e-69,0
0,2.27996293996776e-68,5.94969248244463e-20,1.13404013987766e-11,5.79185236807552e-09,9.00490235203949e-08,3.57588219252973e-07,5.07713388519832e-07,7.01853490657754e-07,9.4466135561046e-07,1.23799549430777e-06,1.57975468697668e-06,1.96293924849952e-06,2.37517757466715e-06,2.79892865319774e-06,3.21248587339815e-06,3.59177208307302e-06,3.91275402777572e-06,4.15415227380161e-06,4.30002065328173e-06,4.34174980563932e-06,4.27912669434618e-06,4.12024540806406e-06,3.88027955387542e-06,3.57934314295299e-06,3.23983339376285e-06,2.88372661185869e-06,2.53027222647876e-06,2.19441231012978e-06,1.88607904709503e-06,1.61033663465077e-06,1.36818095463138e-06,1.15772044513323e-06,9.7544545032428e-07,8.17341682149043e-07,6.7969289615348e-07,5.59519528944495e-07,4.5468796203232e-07,3.63782455666635e-07,2.85853233739396e-07,2.20144398771485e-07,1.65875389944706e-07,1.22112494183707e-07,8.77334258551609e-08,2.58851964970215e-08,2.08714629724669e-09,4.83091431766869e-12,2.60963049965093e-20,1.00011317464407e-68,0
0,3.03207251830795e-68,7.91231401347214e-20,1.50482109786252e-11,7.59757405281279e-09,1.16587559834546e-07,4.58969352322876e-07,6.50846623873877e-07,8.98604221152231e-07,1.20799492103319e-06,1.58118654827716e-06,2.01530429206082e-06,2.50127334214579e-06,3.02326159882472e-06,3.55898329137861e-06,4.08101319162522e-06,4.55908812591453e-06,4.96316838195498e-06,5.26684251551836e-06,5.45053544840873e-06,5.50396180230017e-06,5.42737051155544e-06,5.2313378466702e-06,4.93513915950392e-06,4.564001275013e-06,4.14574257216398e-06,3.70739859049853e-06,3.27239004030165e-06,2.85863434272395e-06,2.47777629749169e-06,2.13547707322313e-06,1.83250913158484e-06,1.56629586255442e-06,1.33252091865111e-06,1.12650050132681e-06,9.44131252950404e-07,7.823592365046e-07,6.39228313027156e-07,5.13637703180433e-07,4.04962295242972e-07,3.12672199893443e-07,2.36045259453979e-07,1.74015048555121e-07,1.25151877051665e-07,3.70096008674528e-08,2.98260128524034e-09,6.9018375908915e-12,3.72825902324539e-20,1.42881565898069e-68,0
0,3.916367171695e-68,1.02198552283931e-19,1.9397422624865e-11,9.6882042807445e-09,1.4681166686722e-07,5.73065813461434e-07,8.11649037446972e-07,1.11925500836245e-06,1.50280190578202e-06,1.96473651031371e-06,2.50126187793156e-06,3.10095140617166e-06,3.74411536637496e-06,4.4032335542905e-06,5.04462697040815e-06,5.63132648381945e-06,6.12684611669885e-06,6.49934010066376e-06,6.7254778023454e-06,6.79335705856797e-06,6.70391258349787e-06,6.47054135672037e-06,6.11700451207384e-06,5.67399632773058e-06,5.1750161076907e-06,4.65228066731848e-06,4.13335436972824e-06,3.63897315353676e-06,3.18225582376642e-06,2.76920350969775e-06,2.40015530025634e-06,2.07174065544422e-06,1.7788610693866e-06,1.5163269289997e-06,1.27993074697455e-06,1.06690705923482e-06,8.75870231834313e-07,7.06407826105327e-07,5.5853186698647e-07,4.32163032240072e-07,3.26763506561705e-07,2.4116573245807e-07,1.73585323435888e-07,5.14095645840812e-08,4.14001561951378e-09,9.57711189132401e-12,5.17327015326974e-20,1.98260079049556e-68,0
0,4.91314113489533e-68,1.28208904826386e-19,2.42885055988616e-11,1.20088909852224e-08,1.79799545107248e-07,6.96057641038725e-07,9.84668993405905e-07,1.35623409705859e-06,1.81884870794366e-06,2.37518758676915e-06,3.02040985385512e-06,3.74054702617229e-06,4.5118082882898e-06,5.30116927431854e-06,6.06843737951442e-06,6.76972686888708e-06,7.36197861721857e-06,7.80789114613036e-06,8.08046482290508e-06,8.16635545093084e-06,8.06740632495768e-06,7.80005202687242e-06,7.39269298757122e-06,6.88153201075317e-06,6.30564822980033e-06,5.70219352656111e-06,5.10251058093204e-06,4.52972053740671e-06,3.99798223341503e-06,3.51327323054846e-06,3.07526792261324e-06,2.67974398537513e-06,2.32095021034033e-06,1.99349292408503e-06,1.69349475128356e-06,1.41898916675584e-06,1.16968561879909e-06,9.46341252268143e-07,7.49998723250069e-07,5.8130850895308e-07,4.40074466397763e-07,3.25072139144301e-07,2.34114125882211e-07,6.93856635845141e-08,5.58190311104513e-09,1.2907421877119e-11,6.97198207565851e-20,2.67193795882143e-68,0
0,5.98641884261843e-68,1.56215398025039e-19,2.95427159537926e-11,1.44688707646777e-08,2.14150992597492e-07,8.22442848641521e-07,1.16211265524339e-06,1.59879639011915e-06,2.14171853946056e-06,2.79371671930859e-06,3.54883539877628e-06,4.39050492650279e-06,5.2908071734831e-06,6.21124307678363e-06,7.10521004746961e-06,7.92209204186985e-06,8.61251929083443e-06,9.13404906643134e-06,9.45633775828678e-06,9.56488077831644e-06,9.46260992310337e-06,9.16902318200768e-06,8.71699605495226e-06,8.147874668682e-06,7.50577040089208e-06,6.83208783176859e-06,6.16120168403983e-06,5.51789226768041e-06,4.91673750322549e-06,4.3632482659041e-06,3.8562187362839e-06,3.39060670754758e-06,2.96027549074402e-06,2.56008911159052e-06,2.18709478360005e-06,1.8407797248227e-06,1.52259187610384e-06,1.23502888197086e-06,9.80619011699463e-07,7.61059049790204e-07,5.76670335517645e-07,4.26221047099337e-07,3.07069557436248e-07,9.09976903243265e-08,7.31051147073476e-09,1.68958661115301e-11,9.12597740262377e-20,3.49743366095356e-68,0
0,7.0844637021296e-68,1.84867972335324e-19,3.49050670544893e-11,1.69441537413647e-08,2.4804958446969e-07,9.45338285340378e-07,1.33428217792618e-06,1.83364440472021e-06,2.45366753702143e-06,3.19728385000518e-06,4.05742862653341e-06,5.01504219576162e-06,6.0383226120276e-06,7.08368596312366e-06,8.09865021405349e-06,9.02651002613109e-06,9.8122806806547e-06,1.04090512139221e-05,1.07836946284813e-05,1.09209052095344e-05,1.0824788105893e-05,1.0517671643997e-05,1.00363511112191e-05,9.42647672700643e-06,8.73614593234835e-06,8.00986827756473e-06,7.28392016018315e-06,6.58374373077284e-06,5.92356852818525e-06,5.30796702479752e-06,4.73470535213652e-06,4.19808688589028e-06,3.69202348305785e-06,3.21226943825619e-06,2.75754385436631e-06,2.32956424354426e-06,1.93224658921204e-06,1.57045273418803e-06,1.24867750416197e-06,9.69987946111497e-07,7.35395669045613e-07,5.43704005607502e-07,3.9175924786435e-07,1.1597790823131e-07,9.3006494286854e-09,2.14812017520916e-11,1.16020448629169e-19,4.44635999846552e-68,0
