0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.63855673829646e-105,9.90484775150667e-77,4.71169435069934e-72,1.24611775296709e-70,3.2431003085717e-70,4.97678333636472e-70,7.25950460383734e-70,1.00655065580125e-69,1.32658718743218e-69,1.66191929120041e-69,1.97908051460559e-69,2.24031156328609e-69,2.41085662398948e-69,2.46667032686336e-69,2.4002549606975e-69,2.22277900211806e-69,1.96180576110935e-69,1.65540176214784e-69,1.3444818304035e-69,1.06555159532664e-69,8.45496263191914e-70,6.99085521676489e-70,6.28925126588018e-70,6.27070430794161e-70,6.77513000426458e-70,7.59062072147628e-70,8.48453785183563e-70,9.236040043727e-70,9.66753343745888e-70,9.67004505871653e-70,9.21653193817656e-70,8.35903272150088e-70,7.20993664589851e-70,5.91254899172455e-70,4.60926886545755e-70,3.41569384711681e-70,2.40604870413146e-70,1.61102948088228e-70,1.02535417620993e-70,6.20318374795663e-71,3.56718186041738e-71,1.94986934529877e-71,1.01310704135998e-71,5.0035088812728e-72,6.4467029119305e-73,4.58104544473686e-76,7.63322634422705e-86,3.13072562859021e-129,0
0,5.102766450171e-55,1.08960885145931e-26,5.18322340604567e-22,1.37082465603493e-20,3.56766056047403e-20,5.47485065312131e-20,7.986038586831e-20,1.10729157037477e-19,1.45937344975599e-19,1.82831087997402e-19,2.17733129923445e-19,2.46499334664967e-19,2.6532671139785e-19,2.71610487741218e-19,2.64600660449955e-19,2.45654949720245e-19,2.18012219180824e-19,1.86164798594407e-19,1.55022606546866e-19,1.29091302059617e-19,1.11830834711203e-19,1.05261632035635e-19,1.09800323829917e-19,1.24274070525718e-19,1.46082481411647e-19,1.7151467261391e-19,1.96242260433758e-19,2.15972660571153e-19,2.27172972397775e-19,2.27705337352025e-19,2.17197378334576e-19,1.97029076666526e-19,1.69933011113954e-19,1.393289331631e-19,1.08591506861208e-19,8.04507372698138e-20,5.66550571447251e-20,3.79244686898061e-20,2.41307856962764e-20,1.45946640573926e-20,8.39048845321713e-21,4.58512137854774e-21,2.38168819226123e-21,1.17595178516439e-21,1.513352403733e-22,1.07402062910097e-25,1.9568290836748e-32,3.88957175503371e-58,0
0,1.84900068848169e-46,3.94822599781252e-18,1.87815447504878e-13,4.96721882897706e-12,1.29275186081324e-11,1.98382901104772e-11,2.89377033937533e-11,4.01232574034059e-11,5.28815296397729e-11,6.62513986604367e-11,7.89016176371993e-11,8.93332673563452e-11,9.6174036200727e-11,9.84913302041454e-11,9.60341150645585e-11,8.93299605874185e-11,7.96091497394534e-11,6.8582526766381e-11,5.81398601203937e-11,5.00450914632632e-11,4.5684845207656e-11,4.58931068533828e-11,5.08489962786665e-11,6.00390343518873e-11,7.22877381469841e-11,8.58750992867363e-11,9.87582096919276e-11,1.08888645163128e-10,1.14575619733371e-10,1.14809136603038e-10,1.09450231588438e-10,9.92269003088174e-11,8.55344218337984e-11,7.01020489899349e-11,5.46269726364955e-11,4.04760296407073e-11,2.85199045647822e-11,1.91126993989199e-11,1.21845205181675e-11,7.39141529367598e-12,4.26816795602469e-12,2.34729067953346e-12,1.23024489929856e-12,6.15027055372691e-13,8.79476736084281e-14,7.62860627112947e-16,4.37591650584959e-20,8.70582679146494e-46,0
0,1.00274153259974e-43,2.14055225336134e-15,1.01825122297106e-10,2.69300336947808e-09,7.00872447607742e-09,1.07554433908035e-08,1.5688763998119e-08,2.17531496669628e-08,2.8670338726927e-08,3.59194882850127e-08,4.27794111866156e-08,4.84387001133663e-08,5.21559495966448e-08,5.34306652024546e-08,5.21361625245748e-08,4.85746142899971e-08,4.3438708280403e-08,3.76935910569464e-08,3.24139030400046e-08,2.86154621487721e-08,2.71104387013502e-08,2.83978330423226e-08,3.25891850664105e-08,3.93692494562765e-08,4.80003518197609e-08,5.73873346233968e-08,6.62164995858725e-08,7.3162522751944e-08,7.71284050024653e-08,7.74597547397952e-08,7.40708585721172e-08,6.74420025834742e-08,5.8488062331608e-08,4.83402255297708e-08,3.81077419400829e-08,2.86853084025295e-08,2.06473959512564e-08,1.42365642479628e-08,9.4236641490114e-09,6.0035017036862e-09,3.69119865138202e-09,2.19656345099572e-09,1.26844406366612e-09,7.1226107472309e-10,1.88014613656491e-10,7.55362778409514e-12,4.62968648487632e-16,9.21068045089825e-42,0
0,1.58131190857064e-42,2.92734881601691e-14,1.39219541359044e-09,3.68184864093735e-08,9.58218495257711e-08,1.47045934386237e-07,2.14492855769087e-07,2.97403566989881e-07,3.91974562568469e-07,4.91087222102897e-07,5.84886973376446e-07,6.6229227179733e-07,7.13191382049672e-07,7.30789671275271e-07,7.13443036341199e-07,6.65433024179756e-07,5.96468753294068e-07,5.20095624240552e-07,4.5147429946213e-07,4.0505450085401e-07,3.92522975762818e-07,4.21182069865817e-07,4.92772093318489e-07,6.02771719506549e-07,7.40351299359381e-07,8.89265567331822e-07,1.02989826301872e-06,1.14235842943193e-06,1.21008277269718e-06,1.22304501904645e-06,1.17963131577939e-06,1.08659011240021e-06,9.5708383964815e-07,8.07490464908752e-07,6.53954879547858e-07,5.09641887843325e-07,3.83260078300332e-07,2.78916512010418e-07,1.96951873016432e-07,1.35227542551156e-07,9.03899987031345e-08,5.88275620476383e-08,3.72405024960992e-08,2.28867343660609e-08,7.97612015117316e-09,3.92121898954111e-10,2.41089143048221e-14,4.7953106440774e-40,0
0,2.507526738349e-41,1.0283230856859e-13,4.85971283842028e-09,1.28393751568776e-07,3.34076490877382e-07,5.12633084223843e-07,7.47721367745183e-07,1.0366874128013e-06,1.36626863074481e-06,1.71165573894913e-06,2.0385190754104e-06,2.30827895142368e-06,2.48577846612664e-06,2.54748924143744e-06,2.48793777986125e-06,2.32245574383777e-06,2.08549960463844e-06,1.82515095760406e-06,1.59538519421381e-06,1.44790221474021e-06,1.42481276123874e-06,1.55272177427815e-06,1.8382928166852e-06,2.26549672759452e-06,2.79526402836184e-06,3.36863281313642e-06,3.91415897310948e-06,4.3591684068449e-06,4.64279724099252e-06,4.72751793273783e-06,4.60577314430357e-06,4.2996853314559e-06,3.85408451890121e-06,3.3252950999473e-06,2.76927284644056e-06,2.23236705611323e-06,1.74651490463274e-06,1.32885970549348e-06,9.84435286966917e-07,7.10094574642371e-07,4.98196454575174e-07,3.39290588509563e-07,2.23716133049955e-07,1.42407895615477e-07,5.40292248840332e-08,2.77889728052605e-09,1.70854268149985e-13,3.38953106739339e-39,0
0,5.58577698949515e-41,1.48725288612074e-13,6.99762899547526e-09,1.8474836338619e-07,4.80634210889993e-07,7.37489445960947e-07,1.07564775004885e-06,1.49128265057587e-06,1.96530974150721e-06,2.46204140439069e-06,2.93210628591084e-06,3.32003538302253e-06,3.57530420150202e-06,3.66414256760488e-06,3.57878729672918e-06,3.34145017500321e-06,3.00191444410562e-06,2.62963407209653e-06,2.30261088179255e-06,2.09561944159789e-06,2.06963346085629e-06,2.26323449368241e-06,2.68613895807881e-06,3.31516274579032e-06,4.09368892569564e-06,4.93622886608513e-06,5.73917574974747e-06,6.39711353187488e-06,6.82167735999536e-06,6.95817317578905e-06,6.79508783220619e-06,6.36360144912955e-06,5.7275158397474e-06,4.96717015590423e-06,4.16252654463685e-06,3.38009276694885e-06,2.6661920251409e-06,2.04647638118869e-06,1.52968301058103e-06,1.11303362248366e-06,7.87219386666289e-07,5.39978801330908e-07,3.58226747781582e-07,2.29186499194112e-07,8.79495844201149e-08,4.54874342659498e-09,2.7960335598894e-13,5.53990675284096e-39,0
0,1.00920061054477e-40,2.00165535080566e-13,9.37729769270255e-09,2.47404838464822e-07,6.43539547486861e-07,9.87408900500414e-07,1.44009995395173e-06,1.99647826175969e-06,2.63098598947346e-06,3.29584609471166e-06,3.92497647597195e-06,4.44415124761956e-06,4.78578835264918e-06,4.9047652485975e-06,4.79081320197775e-06,4.47383981330527e-06,4.02072358513108e-06,3.52474585723189e-06,3.09069684591272e-06,2.81908590625814e-06,2.79193113122958e-06,3.06117672432647e-06,3.63993677898863e-06,4.49702083558962e-06,5.55619754794445e-06,6.70234278863757e-06,7.79593520834541e-06,8.69501024489136e-06,9.28049990571946e-06,9.47850262436011e-06,9.27296210455328e-06,8.70493143241628e-06,7.85904831066008e-06,6.84206449410525e-06,5.76038080688655e-06,4.70278260316288e-06,3.73163647458463e-06,2.88230989374894e-06,2.16808551921151e-06,1.58711505683364e-06,1.12874602574621e-06,7.78002608600962e-07,5.18250013487961e-07,3.3267858225198e-07,1.28619218720871e-07,6.67592309682132e-09,4.10268759410063e-13,8.12003059859856e-39,0
0,1.79156910128584e-40,2.62899835006554e-13,1.224269323714e-08,3.22693627230816e-07,8.39196962779082e-07,1.28753400019518e-06,1.87770874129668e-06,2.60300545190681e-06,3.43008636630677e-06,4.2966594213556e-06,5.11659111476068e-06,5.79316303758913e-06,6.23835817607941e-06,6.39348670954674e-06,6.24535271136512e-06,5.83320455214392e-06,5.24456922484762e-06,4.60148302911552e-06,4.04106546719222e-06,3.69489460204691e-06,3.67040300414166e-06,4.03566752519431e-06,4.80787662140239e-06,5.94610782186229e-06,7.35035271597656e-06,8.86960587254334e-06,1.03209064444912e-05,1.15181176035153e-05,1.23050626972729e-05,1.25845520693614e-05,1.23348055882827e-05,1.16083576952455e-05,1.05143689299625e-05,9.19074496212479e-06,7.77513620289654e-06,6.38280802775638e-06,5.09548133183238e-06,3.96068616172539e-06,2.99800129342552e-06,2.20771574676239e-06,1.57856704604158e-06,1.0931289000906e-06,7.31010975763738e-07,4.70745426703632e-07,1.83272602308249e-07,9.54389096189798e-09,5.86350509619073e-13,1.15891782672161e-38,0
