0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.89140928986533e-141,6.41788629751809e-125,1.68828017990801e-104,4.06818224668256e-94,5.31557384211394e-93,6.43466537575469e-92,7.2165202498404e-91,7.49817821219598e-90,7.21788133846384e-89,6.43709285477627e-88,5.31858207800311e-87,4.07125227107098e-86,2.88726215252487e-85,1.89701374755508e-84,1.1547309188138e-83,6.51204161102261e-83,3.40235476332596e-82,1.64690322548383e-81,7.38554622797252e-81,3.06847943980643e-80,1.18110870560091e-79,4.2119439147616e-79,1.3915581035033e-78,4.25937782844751e-78,1.20786123481942e-77,3.17332078710956e-77,7.7239057571325e-77,1.74175077205388e-76,3.63882452747302e-76,7.04307432026345e-76,1.26295967757827e-75,2.09818005839832e-75,3.2294017862575e-75,4.60497697801093e-75,6.08357549157417e-75,7.44588622821618e-75,8.44306137832954e-75,8.86971270539178e-75,8.63267151456809e-75,7.78407361514376e-75,6.50271483674133e-75,5.03278688318393e-75,3.60868045433161e-75,2.39725575833222e-75,1.47538841760945e-75,3.4760383814908e-76,8.90018424062275e-79,2.62296500340569e-95,0
0,1.57728903345631e-51,5.35202070185739e-35,2.09027463648193e-32,8.87207427076422e-32,1.44156174692128e-31,2.1700410471045e-31,3.02644808434792e-31,3.91075801366307e-31,4.68497334008891e-31,5.22783216910869e-31,5.6367376753679e-31,7.3968419167002e-31,2.09284567239447e-30,1.11745801216844e-29,6.60708478630568e-29,3.7123546876472e-28,1.93871028435561e-27,9.38375475226513e-27,4.20811996030905e-26,1.74834979026775e-25,6.72968801623693e-25,2.39986954355058e-24,7.92878056451516e-24,2.42689630069941e-23,6.88211771889948e-23,1.80808577898546e-22,4.40090526442176e-22,9.92409848471258e-22,2.07331918886685e-21,4.01298304619215e-21,7.19605607392816e-21,1.19549512320014e-20,1.84003945270156e-20,2.62381081052857e-20,3.46628250644445e-20,4.24249608040344e-20,4.81066372843976e-20,5.05375991971659e-20,4.91869925774293e-20,4.43518753706915e-20,3.70509854183807e-20,2.86756713317774e-20,2.05614378378678e-20,1.36590163302636e-20,8.40642656486071e-21,1.98056735717e-21,5.07112190522361e-24,1.49450561087203e-40,0
0,8.92680306548307e-36,3.02902218934336e-19,1.18300893742795e-16,5.02122685318974e-16,8.15864144637989e-16,1.2281514036451e-15,1.71282119268445e-15,2.21308555931913e-15,2.64917372501654e-15,2.93797931040885e-15,3.01865231804491e-15,2.8734496044967e-15,2.53408212976765e-15,2.07046684256492e-15,1.56739176504518e-15,1.10001660995768e-15,7.1901974344411e-16,4.53740340263679e-16,3.46940247699762e-16,5.69397482343855e-16,1.77429771490295e-15,6.14220908602409e-15,2.02168165924652e-14,6.18520921062606e-14,1.75388048620914e-13,4.60780176077494e-13,1.12154417735496e-12,2.52909639189974e-12,5.28372830531578e-12,1.02268440802932e-11,1.83387127725603e-11,3.04664686594213e-11,4.6892290256762e-11,6.68662282895301e-11,8.833610886191e-11,1.08117441353376e-10,1.22596849513397e-10,1.28792008614429e-10,1.2535006950044e-10,1.13028066341713e-10,9.44221907843371e-11,7.30782104384951e-11,5.23995781597839e-11,3.48091752837081e-11,2.14232686110428e-11,5.04735587321684e-12,1.29234468292471e-14,3.80865697159072e-31,0
0,1.37396187974251e-30,4.66209633454028e-14,1.82084172236118e-11,7.72869457792115e-11,1.25579444894698e-10,1.890419272073e-10,2.63648408661886e-10,3.40659073703969e-10,4.07796027882528e-10,4.52266883234182e-10,4.6470359467519e-10,4.42371941962429e-10,3.90148983427179e-10,3.18791040547455e-10,2.41332789578304e-10,1.69264136493309e-10,1.09993832045467e-10,6.62430684656791e-11,3.70487620461656e-11,1.95572353426343e-11,1.09439417420545e-11,1.04872659252064e-11,2.29176429320359e-11,6.56804459966797e-11,1.84678101273947e-10,4.84675063864052e-10,1.17954947282274e-09,2.65985551037234e-09,5.55689582380029e-09,1.0755566794805e-08,1.92868144224745e-08,3.20415686807618e-08,4.93165963838658e-08,7.03231762408351e-08,9.29030380624954e-08,1.13707054778295e-07,1.28935040533395e-07,1.35450486019739e-07,1.31830600509327e-07,1.18871556430879e-07,9.93037671388108e-08,7.68563145170016e-08,5.51086080986617e-08,3.66087908780104e-08,2.25308400475716e-08,5.30830145050796e-09,1.35915820624578e-11,4.00556248352999e-28,0
0,2.39709138301289e-28,8.1337821422866e-12,3.17767997869211e-09,1.34967591284982e-08,2.19354013067199e-08,3.30304743011642e-08,4.60833400749056e-08,5.95719014669123e-08,7.13539332019247e-08,7.9192946524582e-08,8.14448575196925e-08,7.76193360560958e-08,6.85536862575022e-08,5.61148901815266e-08,4.25746753505811e-08,2.99432991474462e-08,1.95247317188837e-08,1.18057577814247e-08,6.62230692687901e-09,3.4527962754272e-09,1.6960357897371e-09,8.63702152576025e-10,7.01439618067605e-10,1.31735893406447e-09,3.43852348680571e-09,8.93477669759143e-09,2.17166878998268e-08,4.89625583922118e-08,1.02289037071249e-07,1.97983472102547e-07,3.55022582431132e-07,5.89806054096202e-07,9.07796594378929e-07,1.29447578548585e-06,1.71011520787509e-06,2.09306571314703e-06,2.37337527639977e-06,2.49330851695206e-06,2.42667537565642e-06,2.18813141821618e-06,1.82793680294751e-06,1.41473470636975e-06,1.01441320712379e-06,6.73877316897583e-07,4.14737052892563e-07,9.77127037784936e-08,2.50187417638638e-10,7.37325007007584e-27,0
0,3.20592893858502e-27,1.08784825607561e-10,4.25577012911793e-08,1.81312697079311e-07,2.95003037487994e-07,4.44833815154864e-07,6.21696447264792e-07,8.0540302591749e-07,9.6729323067541e-07,1.07716429096959e-06,1.11242190877094e-06,1.06567578438524e-06,9.47274704709337e-07,7.81585871198971e-07,5.98844234570081e-07,4.26295168054345e-07,2.82117607963769e-07,1.73693496541491e-07,9.95742638817539e-08,5.32237706375764e-08,2.66407195896997e-08,1.28163747365352e-08,6.95768370905745e-09,7.0566403263903e-09,1.46493081136999e-08,3.65962931958803e-08,8.8450962798931e-08,1.99264369073364e-07,4.16242085225739e-07,8.05636000359739e-07,1.44465750219495e-06,2.40003733003592e-06,3.69400346072868e-06,5.26747734589483e-06,6.95879614529601e-06,8.51709729669156e-06,9.6577322074348e-06,1.01457642230401e-05,9.87462082604592e-06,8.9039384044502e-06,7.43823545751219e-06,5.75683461207426e-06,4.12784745819983e-06,2.74213974163565e-06,1.68764688549145e-06,3.97612267952923e-07,1.0180619581062e-09,3.00032090933927e-26,0
0,7.74088605432055e-27,2.62669905219901e-10,1.02871700812878e-07,4.39350125376941e-07,7.15473245182853e-07,1.08004930146168e-06,1.51154188463887e-06,1.96153443141729e-06,2.36080628600586e-06,2.63586526316899e-06,2.73097943536933e-06,2.62668766473761e-06,2.34632772646642e-06,1.94756580755127e-06,1.50311899147884e-06,1.07947142682041e-06,7.21953758153605e-07,4.50086227281156e-07,2.618339237378e-07,1.42324315979869e-07,7.25106666017576e-08,3.51823311672482e-08,1.79724220448683e-08,1.45222040408272e-08,2.55420436183593e-08,6.14386638803071e-08,1.47616880985947e-07,3.32264085377157e-07,6.93974763930343e-07,1.34316144318695e-06,2.40853521183514e-06,4.00134419643515e-06,6.15864518118753e-06,8.78194186693629e-06,1.16017097189555e-05,1.41997104668589e-05,1.61013777734283e-05,1.6915025085147e-05,1.64629746273257e-05,1.48446522269567e-05,1.24010312665457e-05,9.59779862152181e-06,6.88195011909291e-06,4.57169726173667e-06,2.81364604729355e-06,6.62899446382341e-07,1.69731359619775e-09,5.0021370819621e-26,0
0,1.17087820649625e-26,3.97313539880332e-10,1.5566870804061e-07,6.65462015792906e-07,1.08405805499527e-06,1.6371374677778e-06,2.29238951708415e-06,2.97677025494379e-06,3.58556635217188e-06,4.00728592079802e-06,4.15694665883858e-06,4.0041737431214e-06,3.58331035298663e-06,2.98090307546477e-06,2.30677658917695e-06,1.66189953160984e-06,1.11567212333777e-06,6.98604710260638e-07,4.08468508508885e-07,2.23297058639954e-07,1.14445781313118e-07,5.57379756675283e-08,2.80751486830545e-08,2.11483630248166e-08,3.47528538492237e-08,8.20945231222389e-08,1.96664632544542e-07,4.42467899772188e-07,9.2408833689889e-07,1.78851980282169e-06,3.20713980974467e-06,5.32807962260561e-06,8.20068186088203e-06,1.16937912278476e-05,1.54485162036476e-05,1.89079422362154e-05,2.14401498937767e-05,2.25235801795776e-05,2.19216422763899e-05,1.97667288690706e-05,1.6512870695451e-05,1.2780163535731e-05,9.16381468658122e-06,6.08754579511942e-06,3.7465733585451e-06,8.8269859231205e-07,2.26009590180248e-09,6.6607075701994e-26,0
0,1.72774398701822e-26,5.86277649053026e-10,2.29816551577237e-07,9.83493363572487e-07,1.60276219925683e-06,2.42164806458577e-06,3.39292390569122e-06,4.40913008539369e-06,5.31573343120299e-06,5.94765856157817e-06,6.17834502036889e-06,5.96137685232977e-06,5.34580316357083e-06,4.45817793523067e-06,3.46027517077998e-06,2.50177315108168e-06,1.68649585854063e-06,1.06113775477818e-06,6.23854323887947e-07,3.43134124366214e-07,1.76996823058691e-07,8.65922191597176e-08,4.31339130460722e-08,3.0405980910774e-08,4.63542414848888e-08,1.07108336578408e-07,2.5563716584456e-07,5.74825540467418e-07,1.2004147995681e-06,2.32330446643959e-06,4.16609758658942e-06,6.9212115905183e-06,1.06527409226984e-05,1.51903133938979e-05,2.0067726350464e-05,2.45615440074663e-05,2.78508987678743e-05,2.92582819885603e-05,2.84763606078992e-05,2.56771136129893e-05,2.14503299828803e-05,1.6601518302455e-05,1.19038568492686e-05,7.90776288990014e-06,4.86682396586559e-06,1.14663140223907e-06,2.93587976195889e-09,8.65230388678607e-26,0
