0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44618265472048e-159,9.70088812104318e-79,1.10618811568291e-63,9.84219263156942e-59,1.34013925287363e-56,3.07023848757664e-56,6.03742401634677e-56,1.14146597966584e-55,2.07494215680069e-55,3.62644207031894e-55,6.09378632825133e-55,9.84522005566164e-55,1.52930941135817e-54,2.28400485363658e-54,3.27967199632271e-54,4.52788646522707e-54,6.01024773393111e-54,7.67045181384718e-54,9.41198543636593e-54,1.1103842035063e-53,1.25949669137659e-53,1.37357543390513e-53,1.44025611158859e-53,1.4519734208872e-53,1.40737338559023e-53,1.31157076997209e-53,1.17518395271329e-53,1.01239899062933e-53,8.38550616063878e-54,6.67787966814901e-54,5.1130451010426e-54,3.76402401759606e-54,2.66413897519947e-54,1.81298033808405e-54,1.18620852270128e-54,7.46209396915247e-55,4.51327831324844e-55,2.62455237990724e-55,1.46740536277981e-55,7.88817772570018e-56,4.07694638213299e-56,2.025932822654e-56,9.67936371114462e-57,3.88445015952634e-57,1.2872204906021e-59,2.49263291687126e-65,1.28321426929241e-82,5.09692711840726e-181,0
0,7.48585049537043e-73,4.05434663866933e-39,2.64230089514933e-25,2.35095946789255e-20,3.20112924301042e-18,7.33373803097154e-18,1.44213181799862e-17,2.72656749630637e-17,4.95631927909466e-17,8.66231604998325e-17,1.45559482525355e-16,2.35168261480802e-16,3.65299133490176e-16,5.45569776609042e-16,7.83400225939019e-16,1.08155549819077e-15,1.4356403439095e-15,1.83220568726378e-15,2.24819784589775e-15,2.65232388141649e-15,3.00850205051049e-15,3.28099671696464e-15,3.44027379717742e-15,3.46826239714174e-15,3.36172833590724e-15,3.13288901659437e-15,2.80710807394083e-15,2.41827109201383e-15,2.00300744349529e-15,1.59511452568649e-15,1.22132966097961e-15,8.99095174496378e-16,6.3637067287349e-16,4.33058308291355e-16,2.8334419592475e-16,1.7824362033663e-16,1.078066115846e-16,6.26914804197943e-17,3.50512396982006e-17,1.88421287844927e-17,9.73841506249826e-18,4.8392529276829e-18,2.31206526956317e-18,9.27860815360135e-19,3.07472461972323e-21,5.95403806371339e-27,3.11037634745321e-44,8.85567102478068e-80,0
0,1.11350278197907e-57,5.68606687105195e-24,3.23216563018066e-18,6.9364668736963e-14,9.42698981240527e-12,2.15965571561565e-11,4.24676552328161e-11,8.02907346379819e-11,1.45950468678356e-10,2.55081011658696e-10,4.2863052862965e-10,6.92500718505335e-10,1.07569560144241e-09,1.60653615970288e-09,2.30687202353186e-09,3.18484528124318e-09,4.22751331667147e-09,5.39527286935335e-09,6.62023815492194e-09,7.81026138392818e-09,8.85909324450012e-09,9.66150359291405e-09,1.01305238910001e-08,1.02129410676352e-08,9.89923148360241e-09,9.22537153604139e-09,8.26604912565014e-09,7.12104660598553e-09,5.89822592356197e-09,4.69710975148998e-09,3.59643106938607e-09,2.64755202130815e-09,1.87391113560011e-09,1.27522027787027e-09,8.34359387119079e-10,5.24871306170825e-10,3.17456508028628e-10,1.8460666100522e-10,1.03214860330179e-10,5.54841352155497e-11,2.86765660961577e-11,1.42500766993323e-11,6.80830486382901e-12,2.73225850766814e-12,9.05424964510406e-15,2.03131221866772e-20,6.44201419757802e-27,1.26153998781464e-60,0
0,1.08501099905915e-52,5.54057447864886e-19,2.39212349201853e-13,2.06354866651397e-11,1.06666957161735e-09,2.39188358307286e-09,4.64815643759306e-09,8.71335841480507e-09,1.57421083066478e-08,2.73920420109511e-08,4.5883840264703e-08,7.39633197582186e-08,1.14705483802854e-07,1.71113333314587e-07,2.4550395522469e-07,3.38740642618273e-07,4.49449684788707e-07,5.73428024620442e-07,7.03470464011715e-07,8.29795864946721e-07,9.41125382120135e-07,1.02628761858229e-06,1.07604937738791e-06,1.08476101069333e-06,1.05141155390999e-06,9.79821306671476e-07,8.77921226117263e-07,7.56307089035609e-07,6.26432720621131e-07,4.98866426611694e-07,3.81968803666424e-07,2.81193825690498e-07,1.99030126020533e-07,1.35446699680442e-07,8.86251126486223e-08,5.57554411255612e-08,3.37259957814313e-08,1.96153848434767e-08,1.09696947523076e-08,5.89894715160543e-09,3.05043264870569e-09,1.51702291646386e-09,7.25640169207524e-10,2.91891119683638e-10,1.30914819277916e-12,6.25898074297059e-15,1.44975843737449e-20,2.83906272999651e-54,0
0,1.53937541570505e-50,7.86077205549962e-17,3.39274270641298e-11,1.93302250756779e-09,1.58985422261284e-08,2.9068410617578e-08,4.93115308596137e-08,8.26352569613241e-08,1.36462225062552e-07,2.21340868308471e-07,3.5135082443905e-07,5.43903945855108e-07,8.18541969120744e-07,1.19440528928833e-06,1.6862998303093e-06,2.29972251660714e-06,3.02573732806252e-06,3.83705113222712e-06,4.68680181652023e-06,5.51126007020389e-06,6.23682019896288e-06,6.79048042985461e-06,7.11184404679476e-06,7.16393866325454e-06,6.94018105460018e-06,6.46568112621187e-06,5.79253778670086e-06,4.9903542340225e-06,4.13436692675424e-06,3.29398155659363e-06,2.52407779860722e-06,1.86041580119274e-06,1.31925774353941e-06,9.0031016730036e-07,5.91550405658016e-07,3.74468143889447e-07,2.28601995354192e-07,1.34769490570865e-07,7.68791363139075e-08,4.25523123633368e-08,2.29369625557454e-08,1.20973840375152e-08,6.27802404526488e-09,2.92081944183359e-09,2.10700943813962e-10,3.67907116004738e-12,8.52428557435093e-18,1.66931130387587e-51,0
0,6.8401361801174e-50,3.49289398751717e-16,1.50753389404074e-10,8.46414100072078e-09,5.36017452791092e-08,9.011931792227e-08,1.42334035724114e-07,2.22022132727621e-07,3.42485604854536e-07,5.22328317349171e-07,7.86236666911701e-07,1.16474714144817e-06,1.69225102459675e-06,2.40259145583183e-06,3.32205294492415e-06,4.46034170543967e-06,5.80115738028588e-06,7.29483959091395e-06,8.85591748157707e-06,1.03678473872437e-05,1.16957063720891e-05,1.27054211753813e-05,1.32859161784824e-05,1.33691682487653e-05,1.29431840267631e-05,1.20545086630252e-05,1.07995853279517e-05,9.30722145597552e-06,7.7166009925531e-06,6.15603632680769e-06,4.72685776886108e-06,3.49492515880588e-06,2.48997333525277e-06,1.71112353926182e-06,1.13588081559176e-06,7.29878422993456e-07,4.55284048040142e-07,2.7675380820591e-07,1.64737696631599e-07,9.65734278143354e-08,5.60909677397582e-08,3.24497144326281e-08,1.87635937333942e-08,1.01563402555455e-08,1.34899721053433e-09,2.40731009816601e-11,5.57767078588462e-17,1.09227557089256e-50,0
0,1.24754012812255e-49,6.370524355015e-16,2.74951555716397e-10,1.53987869465668e-08,9.25091062602045e-08,1.52330498522773e-07,2.35932136480193e-07,3.60194338005437e-07,5.43312051916692e-07,8.10503108454403e-07,1.19511737251169e-06,1.73841366864509e-06,2.48695235902671e-06,3.48667474396896e-06,4.77334311061992e-06,6.36012347805184e-06,8.22450194596165e-06,1.02979816469843e-05,1.24625185686968e-05,1.45569228220338e-05,1.63943479393555e-05,1.77889344859171e-05,1.85865936151598e-05,1.86929457400371e-05,1.80914474916637e-05,1.68469514409883e-05,1.50937234460668e-05,1.30110471119975e-05,1.07926019157656e-05,8.61686331393821e-06,6.62466696601348e-06,4.90740835332045e-06,3.50617288097602e-06,2.41946355855962e-06,1.6157784751461e-06,1.04720906618046e-06,6.61147136468132e-07,4.0855004918939e-07,2.48499313682814e-07,1.49673927612434e-07,8.97567937143872e-08,5.37880619191447e-08,3.22414233697932e-08,1.82099230097437e-08,2.70028408721228e-09,4.83156211503081e-11,1.11945987605384e-16,2.19223887917955e-50,0
0,2.19760870787953e-49,1.12220196214516e-15,4.84341305195196e-10,2.7073833364556e-08,1.5588034214947e-07,2.52118859925173e-07,3.83711667980289e-07,5.74196986089188e-07,8.47449803104658e-07,1.23614830677047e-06,1.78330351462216e-06,2.54213700763976e-06,3.57287846777057e-06,4.9351800535467e-06,6.67562487922707e-06,8.81129037534483e-06,1.13122442448908e-05,1.40875860302813e-05,1.69803894877192e-05,1.97759607395987e-05,2.22250151454702e-05,2.40792518402578e-05,2.51326241928199e-05,2.52589088161929e-05,2.4436163824423e-05,2.27516260016227e-05,2.03856888337966e-05,1.75791473896066e-05,1.45920345108049e-05,1.16638194050737e-05,8.98325595115518e-06,6.67256584527616e-06,4.78635219315556e-06,3.32208786592424e-06,2.23711132132112e-06,1.46695580773403e-06,9.41082953071518e-07,5.93938737184835e-07,3.70993022051155e-07,2.30622650246339e-07,1.4323077838875e-07,8.89812532387242e-08,5.51962136666524e-08,3.23687411967282e-08,5.2247392622134e-09,9.36589323104794e-11,2.17005256919669e-16,4.24961511691346e-50,0
0,3.73897256208415e-49,1.90929455754954e-15,8.24048982593652e-10,4.59953570094889e-08,2.55997501987497e-07,4.07838600550192e-07,6.11322845606227e-07,8.98430131217742e-07,1.29913676436206e-06,1.8537515279129e-06,2.61496577328355e-06,3.64799765476773e-06,5.0269538665725e-06,6.82562594664949e-06,9.10189938488423e-06,1.18768676232497e-05,1.51122690669027e-05,1.86921960483318e-05,2.24160809996845e-05,2.60088191763152e-05,2.91502670080008e-05,3.15209787442825e-05,3.28555533329453e-05,3.29913869463133e-05,3.19005498768278e-05,2.96963224531786e-05,2.66125491073336e-05,2.29612072104333e-05,1.90790055204819e-05,1.5275736265498e-05,1.17951844129747e-05,8.79470291823808e-06,6.34396259391131e-06,4.43874556143092e-06,3.02315488141989e-06,2.01347963474077e-06,1.31859314445639e-06,8.54189070079546e-07,5.50448283920798e-07,3.54298422167011e-07,2.28116871946435e-07,1.46695192453814e-07,9.38336701805261e-08,5.67870974168967e-08,9.76946223942347e-09,1.75354506764937e-10,4.06291788379649e-16,7.95641428361857e-50,0
