0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.12070475368207e-184,8.88156694934437e-76,4.52034526369764e-46,4.70168604863914e-42,7.11810511459816e-41,9.78650755709689e-40,1.22192244532829e-38,1.38551782281765e-37,1.42670163509268e-36,1.33415647714387e-35,1.13300792294297e-34,8.7379930002651e-34,6.11988140143464e-33,3.89248445826772e-32,2.24834698514614e-31,1.17937618319051e-30,5.61815786008721e-30,2.43045783152366e-29,9.54849248896072e-29,3.40670163516728e-28,1.10378872864181e-27,3.24780823561429e-27,8.67855400497291e-27,2.10599303121026e-26,4.64108002580902e-26,9.28824691598961e-26,1.68811105863769e-25,2.78625490206725e-25,4.17631496177239e-25,5.68483953407299e-25,7.02741731681221e-25,7.88907066905974e-25,8.04282309191682e-25,7.44635528550888e-25,6.2608249188015e-25,4.78048469696458e-25,3.31485757420704e-25,2.08742260460482e-25,1.19373646034426e-25,6.19953481441313e-26,2.92389865464286e-26,1.25232801361596e-26,4.87109324803727e-27,1.72062947843551e-27,5.51951404300458e-28,4.68293349994677e-29,1.03203574672833e-35,3.84982589892595e-75,0
0,9.28602425351262e-59,6.02195434710885e-46,2.3811499481353e-30,2.47667353659339e-26,3.74955332738946e-25,5.15516859943224e-24,6.43663348170605e-23,7.29839315248228e-22,7.5153341752184e-21,7.02784066488937e-20,5.96826481069636e-19,4.60285008459011e-18,3.22372616062067e-17,2.05041620169069e-16,1.184345662723e-15,6.21251557926095e-15,2.95943683872926e-14,1.28027489093686e-13,5.02979110411139e-13,1.79452385795311e-12,5.81434895043342e-12,1.71082471816768e-11,4.57153983010716e-11,1.10935888842647e-10,2.44474853536006e-10,4.89270340473604e-10,8.89234190140952e-10,1.4676955693694e-09,2.19992756625988e-09,2.99456226727297e-09,3.70178236468694e-09,4.15566933909394e-09,4.23666040335001e-09,3.92246332249899e-09,3.29796996933223e-09,2.51818173705765e-09,1.74614381876709e-09,1.09957667760654e-09,6.2881601842748e-10,3.26568461934854e-10,1.54020118457951e-10,6.5967987193763e-11,2.56591095553573e-11,9.06363685588313e-12,2.90747494063789e-12,2.46679539062413e-13,5.43638089889115e-20,2.0409962361175e-59,0
0,1.23647967946544e-36,8.0207609611648e-24,7.03969658071296e-22,1.65934760318159e-21,2.82834757126794e-21,5.52822845491824e-21,2.36769978555835e-20,2.12459522749143e-19,2.12488511378231e-18,1.98063930645902e-17,1.6814271493069e-16,1.29670152046803e-15,9.08174904819973e-15,5.77634570344984e-14,3.33648828290925e-13,1.75016348468819e-12,8.33719967557084e-12,3.60673600631243e-11,1.41697137136455e-10,5.05545633869317e-10,1.63799367318121e-09,4.81966267967531e-09,1.287874770224e-08,3.12523870871356e-08,6.88724166329731e-08,1.37835160748527e-07,2.50511276499521e-07,4.13472957618135e-07,6.19754243597308e-07,8.43615354198686e-07,1.04285039428157e-06,1.17071750377045e-06,1.1935339624312e-06,1.10501969653318e-06,9.29090083597462e-07,7.09411457256151e-07,4.91916216286733e-07,3.0976806923224e-07,1.77147376968722e-07,9.1999479739948e-08,4.33898935682694e-08,1.85842212207875e-08,7.22857541981781e-09,2.5533693171737e-09,8.1908151134293e-10,6.94935171250471e-11,1.53156981163686e-17,1.28171754252964e-46,0
0,1.79452399437867e-31,1.16468712237648e-18,1.03118272693544e-16,2.43316355403422e-16,4.02252231264895e-16,6.04611737099691e-16,8.26490027287593e-16,1.02833847780503e-15,1.17050238390953e-15,1.27067307407894e-15,1.74369982428173e-15,5.7426513368816e-15,3.42403308777034e-14,2.13550063156239e-13,1.23075842527091e-12,6.45436262436675e-12,3.07455779016844e-11,1.33007279520243e-10,5.22542923010229e-10,1.86432335976821e-09,6.04050290233376e-09,1.77736868412279e-08,4.74935376082699e-08,1.15250836088535e-07,2.53983918568773e-07,5.08300953677124e-07,9.23821788732997e-07,1.5247830313735e-06,2.2854960440119e-06,3.11103913582181e-06,3.8457677671046e-06,4.31730986756647e-06,4.40145206870583e-06,4.07503489871714e-06,3.42625197474238e-06,2.6161334389912e-06,1.81406620662868e-06,1.14234964725499e-06,6.53277481789133e-07,3.39272842788571e-07,1.60012295253716e-07,6.85347073071652e-08,2.66575885451244e-08,9.41639006862575e-09,3.02065805287054e-09,2.56293478928429e-10,5.82957760107242e-17,1.20872378375996e-41,0
0,1.2155606636575e-30,7.88991047129683e-18,6.99480194009221e-16,1.65179371077008e-15,2.73210857499628e-15,4.10899363574889e-15,5.62070517239723e-15,6.99612237726209e-15,7.93582415540225e-15,8.29086901320577e-15,8.68933222748202e-15,1.4371577289159e-14,5.97270998125191e-14,3.50861924046721e-13,2.00782885630484e-12,1.05209983505112e-11,5.01125344362834e-11,2.16787649914285e-10,8.51688075554212e-10,3.0386436916669e-09,9.84536068293213e-09,2.89691706884484e-08,7.7409286792663e-08,1.87846298416416e-07,4.13966111812839e-07,8.28475203206795e-07,1.50572900439929e-06,2.48523064234594e-06,3.7251105855726e-06,5.07065699620842e-06,6.26818636675944e-06,7.03675099247118e-06,7.17389637172316e-06,6.64187460523027e-06,5.58443107853947e-06,4.26402687682421e-06,2.9567440226975e-06,1.86191735978476e-06,1.06478044968011e-06,5.5298440745627e-07,2.60806893215487e-07,1.11706617171051e-07,4.34503007700566e-08,1.53483350182053e-08,4.92362641606705e-09,4.17787799788373e-10,1.00466173947604e-16,1.77441065128143e-40,0
0,7.60096305951174e-30,4.93404427659455e-17,4.38066696657838e-15,1.03537697077346e-14,1.71346891079982e-14,2.57869280030618e-14,3.53017785221233e-14,4.39775459512872e-14,4.9888348753475e-14,5.16858602202451e-14,4.99998466467532e-14,5.33366585897751e-14,1.1472475188365e-13,5.45711643529944e-13,3.03265474914391e-12,1.58369682247598e-11,7.54035414887506e-11,3.26182246964295e-10,1.28145707512661e-09,4.57196620061921e-09,1.48134031938629e-08,4.3587231822501e-08,1.16470600334569e-07,2.82634985707514e-07,6.22856654326096e-07,1.24653043518064e-06,2.26553231573267e-06,3.73929942892955e-06,5.60483518698291e-06,7.6293596952887e-06,9.43117932479459e-06,1.05875778983079e-05,1.07939397285874e-05,9.99346695660298e-06,8.40243744709023e-06,6.41575007044093e-06,4.44879918673538e-06,2.8015064144107e-06,1.60211695738296e-06,8.32053082300775e-07,3.9243043011305e-07,1.68085392369838e-07,6.53813753050488e-08,2.30959834252608e-08,7.40933625222849e-09,6.28851922701388e-10,1.74452030502609e-16,2.44502257571906e-39,0
0,4.38758176132506e-29,2.84841018756051e-16,2.53300430918865e-14,5.992502786066e-14,9.92301817892184e-14,1.4944455264768e-13,2.04764528116436e-13,2.55348883218227e-13,2.89960377515654e-13,3.00156923843397e-13,2.84901137219909e-13,2.5952554476423e-13,3.05086730733045e-13,8.62656033900528e-13,4.28104063606424e-12,2.20383028401633e-11,1.04755042564476e-10,4.53063949179741e-10,1.77989083838866e-09,6.35025481415377e-09,2.05751436259625e-08,6.05406879127222e-08,1.61772404569887e-07,3.92567311482027e-07,8.65120173104999e-07,1.73137591884536e-06,3.14672620123533e-06,5.19372821508482e-06,7.78488502734579e-06,1.05968786798463e-05,1.30995559208254e-05,1.47057825301605e-05,1.49924566648954e-05,1.38806804134997e-05,1.16708439598946e-05,8.91143585153379e-06,6.17941718632142e-06,3.8913691364892e-06,2.22542697015403e-06,1.15579689993561e-06,5.45140795706073e-07,2.33505530267254e-07,9.08343670207814e-08,3.20901787411266e-08,1.02960106112303e-08,8.74414452368944e-10,3.34174969824895e-16,3.12644310195793e-38,0
0,2.338010404222e-28,1.51799705774531e-15,1.35228705115411e-13,3.20254107875622e-13,5.30654920163138e-13,7.99816511295824e-13,1.09692755897739e-12,1.36946796542372e-12,1.55713520929906e-12,1.61363161142452e-12,1.52689717203549e-12,1.33492076504046e-12,1.18096453505982e-12,1.67527648548025e-12,5.8647740015216e-12,2.84848357447599e-11,1.34442858299085e-10,5.80980227041112e-10,2.2821930017389e-09,8.14226093839009e-09,2.63813000616752e-08,7.7624842203082e-08,2.0742352060668e-07,5.03347536188763e-07,1.1092529425827e-06,2.21996420457957e-06,4.03472701087816e-06,6.65940190113729e-06,9.98180996133717e-06,1.35874052314718e-05,1.67964357615482e-05,1.88560797973926e-05,1.92238226977215e-05,1.77984718934573e-05,1.49651492366847e-05,1.14270935374958e-05,7.92407008929348e-06,4.99022977417591e-06,2.85400743743408e-06,1.48236636074849e-06,6.99240816513712e-07,2.99554205776601e-07,1.16549548569329e-07,4.11855345956928e-08,1.32188810953981e-08,1.12469251790425e-09,7.63007229481041e-16,3.69647104428444e-37,0
0,1.15009117962542e-27,7.46807498960646e-15,6.66570526105956e-13,1.58040508910253e-12,2.62055962005762e-12,3.95316855929095e-12,5.42729064528657e-12,6.78418061911911e-12,7.72525364308314e-12,8.01868807948161e-12,7.59450664811123e-12,6.58560249752994e-12,5.35441417792261e-12,4.84446328968839e-12,8.83840284471987e-12,3.48704318935664e-11,1.59779752824215e-10,6.88007727628955e-10,2.70145630884726e-09,9.63757650571916e-09,3.12260026368961e-08,9.18799948347264e-08,2.45515402452703e-07,5.95784806082745e-07,1.31296468106335e-06,2.62766334891833e-06,4.77572858933661e-06,7.88248267739094e-06,1.18151765211936e-05,1.60831700402693e-05,1.98819031584832e-05,2.2320296100103e-05,2.27561499928967e-05,2.10695869370469e-05,1.77163308894933e-05,1.35286662185474e-05,9.38217636026528e-06,5.90915037363464e-06,3.38007815774984e-06,1.75597696205896e-06,8.28543027216411e-07,3.55086649741425e-07,1.38230009866794e-07,4.8882572766388e-08,1.57049708511414e-08,1.34308390099118e-09,2.02764510363187e-15,4.03650932476047e-36,0
