0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.49408098930275e-146,1.24165752882232e-78,1.14512797117048e-60,1.23484908078857e-51,1.19801396397707e-47,1.10768990751449e-45,2.23864130052032e-45,4.39732867283077e-45,8.39520772246514e-45,1.55780132147372e-44,2.80951135912346e-44,4.92478890339235e-44,8.39039775958844e-44,1.38936253176635e-43,2.23607681438703e-43,3.49780792297805e-43,5.31793835419915e-43,7.85830250644912e-43,1.12863181968564e-42,1.57548379427339e-42,2.13753725722016e-42,2.8187174815781e-42,3.61266346922602e-42,4.5003010700328e-42,5.44871049615083e-42,6.41185954732046e-42,7.33351813886125e-42,8.15227541496114e-42,8.80812398197009e-42,9.24966699526817e-42,9.44075829927765e-42,9.36538775769101e-42,9.02989604069989e-42,8.46209390322796e-42,7.70745562795524e-42,6.82310930747365e-42,5.87072486406127e-42,4.90952220562879e-42,3.99047719178927e-42,3.15245241594079e-42,2.42052933217458e-42,1.80638476835935e-42,1.31023222961615e-42,4.26749962919966e-43,3.70155117526845e-44,9.98345908383045e-47,8.44320569359904e-55,3.93265956542648e-102,0
0,1.3877385505787e-103,1.15328153557012e-35,6.90377924180869e-24,4.7047059826223e-20,6.49817283253078e-18,4.29533269319373e-16,8.62181831046167e-16,1.68486322406138e-15,3.20419558245626e-15,5.92827060963238e-15,1.06681641448708e-14,1.86692412851998e-14,3.17673088269554e-14,5.25541185331798e-14,8.4522499454782e-14,1.32145398413666e-13,2.00829266558316e-13,2.96676395055802e-13,4.25999740618805e-13,5.94563162815426e-13,8.0657164857524e-13,1.0635053183146e-12,1.36296510444329e-12,1.69775731163248e-12,2.05546632074238e-12,2.41873095764947e-12,2.76634360242523e-12,3.07514238678237e-12,3.32249454007951e-12,3.48901473529165e-12,3.56106965781975e-12,3.53262073693608e-12,3.40605961510211e-12,3.19187603974141e-12,2.90722215661285e-12,2.57364577630719e-12,2.21440785521176e-12,1.85184526759416e-12,1.5051853613488e-12,1.18908652346652e-12,9.13009065622647e-13,6.81357231517113e-13,4.94211429962092e-13,1.60967325102157e-13,1.39620106506252e-14,3.76569593050957e-17,3.18472235463315e-25,1.48337364807664e-72,0
0,5.69582268695205e-89,2.25096275581616e-28,1.3474722780232e-16,9.09205492947131e-13,3.89907853794486e-11,2.618654679566e-10,4.13978783806402e-10,6.43224272307552e-10,9.84448647784854e-10,1.48743819711726e-09,2.22324995003846e-09,3.29266007274356e-09,4.83662679902625e-09,7.04792484111849e-09,1.01820114547761e-08,1.4563851984665e-08,2.05861667870399e-08,2.86938452762002e-08,3.93496928776816e-08,5.29787530181228e-08,6.98923959624419e-08,9.01988670398128e-08,1.13713043782958e-07,1.39883170832052e-07,1.67754465863998e-07,1.9598715853997e-07,2.2293910729152e-07,2.46811413333243e-07,2.65841691804752e-07,2.78517207828715e-07,2.83772457028478e-07,2.81135556884062e-07,2.7079575425362e-07,2.53578933002253e-07,2.30835790761814e-07,2.0426396926141e-07,1.7569685090753e-07,1.46895489390298e-07,1.19375913979124e-07,9.42936255418691e-08,7.2393660051631e-08,5.40216323562294e-08,3.91815067953777e-08,1.27596652910341e-08,1.10673211768724e-09,2.98496767427061e-12,2.52444498898824e-20,1.17583096366998e-67,0
0,1.36562814072105e-77,4.53297007716662e-26,2.71335298983481e-14,1.83076936242318e-10,7.79057553497099e-09,4.71036674447104e-08,7.1988645391337e-08,1.07184152576352e-07,1.55584520649252e-07,2.20377897897587e-07,3.0495256311958e-07,4.12828026453304e-07,5.4765705660778e-07,7.13337855534415e-07,9.14246397617834e-07,1.15554614895051e-06,1.44346382860309e-06,1.78535413089533e-06,2.189340362214e-06,2.66334013508015e-06,3.2133847065901e-06,3.8413157702035e-06,4.54216510569982e-06,5.30173424778497e-06,6.09502216353038e-06,6.88613409570456e-06,7.63011042543913e-06,8.2767568215235e-06,8.77610713862828e-06,9.08472046028624e-06,9.17172545925067e-06,9.02347272910376e-06,8.64587182273816e-06,8.06393176430942e-06,7.31858357204131e-06,6.46139902702395e-06,5.54819910582487e-06,4.63268403422326e-06,3.76110071548434e-06,2.96864646053886e-06,2.27789012353676e-06,1.69908418792616e-06,1.2319344403014e-06,4.00810235758589e-07,3.47570201845913e-08,9.3729049931305e-11,7.92627159373821e-19,3.69187180782211e-66,0
0,2.26579733642278e-73,3.52977864311463e-25,1.8218536046247e-13,1.22921137543831e-09,5.22705052766963e-08,3.12816400278392e-07,4.76375146541643e-07,7.05954098709478e-07,1.01845068219106e-06,1.43106262407614e-06,1.95981382785251e-06,2.61799753000362e-06,3.41488702526022e-06,4.35510555566908e-06,5.43896944899921e-06,6.66389773831396e-06,8.02663731535185e-06,9.52566107602484e-06,1.11627820292601e-05,1.29429318747488e-05,1.48712905910175e-05,1.69475528413413e-05,1.91579854110265e-05,2.14668537898673e-05,2.3809486085876e-05,2.60894195479687e-05,2.81815711179098e-05,2.99422117513453e-05,3.1224943201614e-05,3.1900279927114e-05,3.18752836835711e-05,3.11093475498024e-05,2.96228268040817e-05,2.74966403029175e-05,2.48628516396831e-05,2.18880906009257e-05,1.87530235852901e-05,1.5631621850908e-05,1.26736459148306e-05,9.99273806669675e-06,7.661127899931e-06,5.71058677328176e-06,4.13822638562777e-06,1.34361292455979e-06,1.16329973263203e-07,3.13218672650089e-10,2.64676080848707e-18,1.23276036524017e-65,0
0,8.32614584071495e-73,6.85768508683947e-25,3.03528094576601e-13,2.04784101961054e-09,8.70748469552059e-08,5.20512632284341e-07,7.92349563978118e-07,1.1735831795463e-06,1.69189514261367e-06,2.37515701237285e-06,3.24881685057982e-06,4.33310115464363e-06,5.64062296187281e-06,7.17507213748629e-06,8.93155691431078e-06,1.08988229472288e-05,1.30630247614167e-05,1.54120818622597e-05,1.79391147510168e-05,2.06432537028366e-05,2.35264296566481e-05,2.65856468227325e-05,2.98015667716436e-05,3.31256785401837e-05,3.64694420392098e-05,3.96991372045411e-05,4.26394606184967e-05,4.50872077313163e-05,4.68340151827859e-05,4.76947226574417e-05,4.75361381786328e-05,4.63004094160598e-05,4.40180470954016e-05,4.08077346382313e-05,3.68628479629564e-05,3.24273644181543e-05,2.77658586248912e-05,2.31331071804109e-05,1.87483557731771e-05,1.47777978061883e-05,1.132676893346e-05,8.4411387063301e-06,6.11583950457244e-06,1.98421931794765e-06,1.7166978810634e-07,4.61882418329773e-10,3.90160886174853e-18,1.81719370979743e-65,0
0,2.92656296935635e-72,1.43625303448199e-24,4.83721235899977e-13,3.26330701159928e-09,1.38747394579978e-07,8.28581276360888e-07,1.2608669588417e-06,1.86666173900264e-06,2.68942735822291e-06,3.77249717303955e-06,5.15469224427907e-06,6.86557746614031e-06,8.9213091344716e-06,1.13221838287019e-05,1.40528590364044e-05,1.70857048872357e-05,2.0386898721677e-05,2.39238642834447e-05,2.76717838147708e-05,3.16165264942872e-05,3.57517295087029e-05,4.0069035652837e-05,4.45424475614433e-05,4.91099279140351e-05,5.36570950608541e-05,5.80084819576328e-05,6.19309321777595e-05,6.51513154674529e-05,6.73873573333204e-05,6.83868713252923e-05,6.79680638833183e-05,6.60526622430394e-05,6.26847423834179e-05,5.80310595847765e-05,5.23626377329058e-05,4.60213019015617e-05,3.93777356564094e-05,3.27888493717468e-05,2.65616125371284e-05,2.09283919728785e-05,1.60359518669947e-05,1.19474085969997e-05,8.65424873021619e-06,2.80499329118664e-06,2.42433602597273e-07,6.5159164950178e-10,5.50131432264521e-18,2.56220983785109e-65,0
0,9.83926460035019e-72,3.34391719496398e-24,7.37439292776259e-13,4.97408244998889e-09,2.11472125999568e-07,1.26181611799296e-06,1.91955136147818e-06,2.8406832780849e-06,4.09060360615044e-06,5.73394000378969e-06,7.82758332759437e-06,1.04130784557015e-05,1.35098413720956e-05,1.71109369093785e-05,2.11829801830569e-05,2.56709928141609e-05,3.05077947940138e-05,3.56259930379101e-05,4.09692736946323e-05,4.64990368215974e-05,5.21928631862087e-05,5.80330340349314e-05,6.39860877971912e-05,6.99775248451447e-05,7.58683196066055e-05,8.14409299022411e-05,8.64014030980633e-05,9.04009635729182e-05,9.30758073155193e-05,9.40989455367502e-05,9.32342328565105e-05,9.03813287403805e-05,8.56017719463686e-05,7.91202735732199e-05,7.13007039542664e-05,6.2601617729183e-05,5.35201456507117e-05,4.45347686520112e-05,3.60566713076044e-05,2.83965338042532e-05,2.1749718970722e-05,1.6198930297032e-05,1.17304512171471e-05,3.79701512793209e-06,3.27699816114527e-07,8.79447013494515e-10,7.41966143763916e-18,3.45556503880608e-65,0
0,3.16415911277832e-71,8.58871022174402e-24,1.07558617911782e-12,7.252108434052e-09,3.08303338012221e-07,1.83827606558862e-06,2.79578320774949e-06,4.13598497668714e-06,5.9531586352461e-06,8.33975796435394e-06,1.13758821999831e-05,1.5117705243552e-05,1.95870125382575e-05,2.47644269195559e-05,3.05887069441272e-05,3.69634939443216e-05,4.37711150301019e-05,5.08908597719096e-05,5.8217147735519e-05,6.56719278878313e-05,7.3206123195514e-05,8.078720314886e-05,8.83737168324755e-05,9.58819474504466e-05,0.000103153465483763,0.000109933965578823,0.000115872523217272,0.000120546262443195,0.000123509276253553,0.000124358109485676,0.000122801080962547,0.000118716727566425,0.000112188384571148,0.000103506967600705,9.31410165227498e-05,8.16800990050159e-05,6.97629245383064e-05,5.80037805348358e-05,4.69298881209957e-05,3.69386155251669e-05,2.8278427045203e-05,2.10524041096924e-05,1.52393181825295e-05,4.92403655225278e-06,4.24100299238532e-07,1.13573356916345e-09,9.57190404980525e-18,4.45773611607378e-65,0
