0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.20329190426067e-253,7.0313394247967e-119,4.72585585050552e-95,4.27730173628916e-87,1.34521713378332e-83,8.38071355389939e-82,4.26234327991795e-81,7.13992658336317e-81,1.16822356717599e-80,1.8670032553911e-80,2.91441291006364e-80,4.44369234943818e-80,6.61795455166652e-80,9.62698891637594e-80,1.36786758547637e-79,1.89838607394808e-79,2.57342736879311e-79,3.40742406578673e-79,4.40684070461419e-79,5.56692554580429e-79,6.86895021196203e-79,8.27851078586978e-79,9.74542905571828e-79,1.12056384147169e-78,1.2585171541369e-78,1.3806022266678e-78,1.47932941997399e-78,1.54827504532283e-78,1.58277152544982e-78,1.58042990200123e-78,1.54141344329666e-78,1.46841881833626e-78,1.36636785269665e-78,1.24185881536671e-78,1.10246220134701e-78,9.55965208933929e-79,8.09668718307456e-79,6.69822187150298e-79,5.41250851116988e-79,4.27193415840848e-79,3.2933463282743e-79,2.47991703263281e-79,1.33958578730323e-79,2.97601933075789e-80,1.3350696677866e-81,8.29199143928453e-85,9.30046332749828e-95,1.54658927960609e-152,0
0,7.03133942476322e-119,8.45663620271688e-61,2.84190829511565e-37,2.57216886625357e-29,8.08950558832965e-26,5.03976848241516e-24,2.5631735514179e-23,4.2936173310504e-23,7.02514920287279e-23,1.1227282859117e-22,1.75259137953099e-22,2.67222838535358e-22,3.97972780635435e-22,5.78922009555341e-22,8.22571479273804e-22,1.14160044266013e-21,1.54753865069085e-21,2.0490651902766e-21,2.65006753271088e-21,3.34768820450167e-21,4.13066483693592e-21,4.97830852607387e-21,5.86044444625705e-21,6.73854594177767e-21,7.56813253096664e-21,8.30229495849432e-21,8.89599404387887e-21,9.31060073267541e-21,9.51804640204497e-21,9.50396497571041e-21,9.26933827285248e-21,8.83038279740883e-21,8.21669610244789e-21,7.46795708628232e-21,6.62969115895561e-21,5.74872688260403e-21,4.86896833005913e-21,4.02799681186071e-21,3.25482903454035e-21,2.56894105639517e-21,1.98046418364838e-21,1.4913059156224e-21,8.055641308968e-22,1.78963859458401e-22,8.02848348206407e-24,4.98641515944883e-27,5.59286290461207e-37,9.30046332746127e-95,0
0,4.72585585048488e-95,2.84190829511673e-37,5.06750651542871e-27,2.29330312725763e-19,7.2123417062064e-16,4.49329415334042e-14,2.28524240866218e-13,3.82804995756668e-13,6.26339517935757e-13,1.00098812531913e-12,1.56255363017063e-12,2.38247215626686e-12,3.54819623131329e-12,5.1614808653455e-12,7.33378050929094e-12,1.01781392691519e-11,1.37973526649003e-11,1.82688006203212e-11,2.36271425685386e-11,2.98469022027204e-11,3.68276678964057e-11,4.4384984092588e-11,5.22498218330126e-11,6.00786899516526e-11,6.74750149013574e-11,7.40205689767996e-11,7.93137974534292e-11,8.30102962112932e-11,8.48598145133232e-11,8.47342690831263e-11,8.26424135020663e-11,7.87288288593782e-11,7.32573973381564e-11,6.65818831257738e-11,5.91081760118589e-11,5.12537842674173e-11,4.34101423653809e-11,3.59123130808979e-11,2.90189999577367e-11,2.29038452145482e-11,1.76571762914933e-11,1.32959998338248e-11,7.18214850375767e-12,1.59558372342684e-12,7.15793546616043e-14,4.44572602018264e-17,4.98641515944219e-27,8.29199143924037e-85,0
0,4.27730173626785e-87,2.57216886625293e-29,2.29330312725674e-19,7.38463130885567e-16,1.16946881010496e-12,7.23822828749014e-11,3.68008884910603e-10,6.16434382478445e-10,1.0085693686129e-09,1.61181184824564e-09,2.51600785682579e-09,3.836173744804e-09,5.71311297469265e-09,8.31065663013366e-09,1.18082522945078e-08,1.63879068745682e-08,2.22151263837032e-08,2.94144961845101e-08,3.80418190711934e-08,4.80560756298353e-08,5.92955959465153e-08,7.14633941003287e-08,8.41263156021838e-08,9.67313169917993e-08,1.08639888690163e-07,1.19178656467639e-07,1.27701090669207e-07,1.33652677909045e-07,1.36630498068202e-07,1.36428328902534e-07,1.33060264819316e-07,1.26759091799037e-07,1.17949678768363e-07,1.0720161086085e-07,9.51683990103737e-08,8.25222606802977e-08,6.98934326706087e-08,5.7821389383748e-08,4.67226614959822e-08,3.68768249756619e-08,2.84293131456862e-08,2.14075077000039e-08,1.15637707531468e-08,2.56900341762761e-09,1.15247858067826e-10,7.15793546616066e-14,8.02848348205366e-24,1.33506966777952e-81,0
0,1.34521713377688e-83,8.08950558832932e-26,7.21234170620506e-16,1.16946881010503e-12,5.17705928390322e-11,1.72917268001976e-09,8.41750221291821e-09,1.40254341660252e-08,2.28510746543339e-08,3.63965265031182e-08,5.66631031389306e-08,8.62118503656693e-08,1.28177267326061e-07,1.86205934542437e-07,2.64291633708741e-07,3.66484776694566e-07,4.96468139187239e-07,6.57013169530541e-07,8.49359523661576e-07,1.07259050412474e-06,1.32310216705402e-06,1.59427642790918e-06,1.87646182063862e-06,2.15733593681663e-06,2.42267215340821e-06,2.65746694396475e-06,2.84731482876646e-06,2.97986061840037e-06,3.04612710715921e-06,3.04152034223279e-06,2.96635612113447e-06,2.82582391361633e-06,2.62939396406084e-06,2.38976171451077e-06,2.12149299739199e-06,1.83957046947052e-06,1.5580410172667e-06,1.28892848837603e-06,1.04151640787454e-06,8.22035685502505e-07,6.33727293505213e-07,4.77200926118163e-07,2.57770083153361e-07,5.72659657182115e-08,2.56900341762778e-09,1.59558372342701e-12,1.78963859458181e-22,2.97601933074237e-80,0
0,8.38071355385996e-82,5.03976848241523e-24,4.49329415333983e-14,7.23822828749097e-11,1.72917268001982e-09,1.45179911851767e-08,5.0356756055634e-08,7.96889229546589e-08,1.24335159783909e-07,1.91040885845886e-07,2.8872984959677e-07,4.28767182213927e-07,6.25019521614669e-07,8.9358692061412e-07,1.25207941888735e-06,1.71833751489946e-06,2.30855777282999e-06,3.03488350596734e-06,3.90264730098437e-06,4.90758728767931e-06,6.03347294411665e-06,7.250634604678e-06,8.51586309678405e-06,9.77401490814688e-06,1.09614287366346e-05,1.20109618641893e-05,1.28581432362429e-05,1.34476809284743e-05,1.37394184020759e-05,1.37128500078658e-05,1.33694913882979e-05,1.27327256212856e-05,1.1845148306909e-05,1.07638324633879e-05,9.55424640404266e-06,8.28372507003273e-06,7.0153927412869e-06,5.80327655412567e-06,4.6890821323804e-06,3.70078948111909e-06,2.8529347571317e-06,2.14822310563019e-06,1.16033412461789e-06,2.57770083153366e-07,1.15637707531478e-08,7.18214850375855e-12,8.05564130895826e-22,1.33958578729625e-79,0
0,4.26234327989778e-81,2.56317355141788e-23,2.28524240866183e-13,3.68008884910636e-10,8.41750221291829e-09,5.03567560556332e-08,1.36691206102678e-07,2.05250343804996e-07,3.05054649581839e-07,4.48536026498534e-07,6.51919319940411e-07,9.35676624449354e-07,1.32463287881534e-06,1.84749800859162e-06,2.53559301938005e-06,3.42058031341088e-06,4.53111693241912e-06,5.88852672222097e-06,7.50181897263929e-06,9.36263119680105e-06,1.14408879161863e-05,1.36820817025146e-05,1.60070394216583e-05,1.83148022251306e-05,2.04888294892965e-05,2.24061901044232e-05,2.39488281026251e-05,2.50155069019855e-05,2.55327659674738e-05,2.5463247111738e-05,2.48100844484479e-05,2.3616649343345e-05,2.19616838719887e-05,1.99505918619432e-05,1.7704235896351e-05,1.53469006602889e-05,1.29950810214099e-05,1.07484624100869e-05,8.68396673372139e-06,6.85315861896985e-06,5.28276578879018e-06,3.97765930932908e-06,2.14822310563018e-06,4.77200926118169e-07,2.14075077000057e-08,1.32959998338264e-11,1.49130591562059e-21,2.47991703261988e-79,0
0,7.13992658332938e-81,4.29361733105034e-23,3.82804995756606e-13,6.16434382478497e-10,1.40254341660252e-08,7.96889229546574e-08,2.05250343804995e-07,3.04078804986075e-07,4.45981005589485e-07,6.47436251379854e-07,9.29830077458063e-07,1.3200397389058e-06,1.8505713254779e-06,2.55895397054017e-06,3.48608375741569e-06,4.67326362400451e-06,6.1578260998463e-06,7.96745818707674e-06,1.01136534483011e-05,1.25850484751208e-05,1.53416872131878e-05,1.83114119686718e-05,2.13895268046111e-05,2.44425722044011e-05,2.73164979218129e-05,2.98487968514602e-05,3.1883397472149e-05,3.32864698064844e-05,3.39609377923519e-05,3.38575186248064e-05,3.29805535880497e-05,3.13876856008507e-05,2.91834228223246e-05,2.65076041713021e-05,2.35205525489166e-05,2.03871171443155e-05,1.72618050536073e-05,1.42768176346091e-05,1.15341516544326e-05,9.10215781997334e-06,7.01623115855728e-06,5.28276578879017e-06,2.85293475713168e-06,6.3372729350522e-07,2.84293131456885e-08,1.76571762914953e-11,1.98046418364598e-21,3.29334632825713e-79,0
0,1.16822356717047e-80,7.02514920287274e-23,6.26339517935662e-13,1.00856936861299e-09,2.28510746543342e-08,1.24335159783908e-07,3.05054649581839e-07,4.45981005589487e-07,6.45365156355152e-07,9.24533434269095e-07,1.31096219131492e-06,1.83900808671314e-06,2.5500808451658e-06,3.49188286519759e-06,4.71631938352287e-06,6.27574726531089e-06,8.21740711546023e-06,1.05761801052437e-05,1.33662046329787e-05,1.65723186703573e-05,2.01426680308272e-05,2.39840279432138e-05,2.7961323603864e-05,3.19024446633115e-05,3.56087385390883e-05,3.88706315857048e-05,4.14868348003683e-05,4.32847546285199e-05,4.41392551383893e-05,4.39869480842752e-05,4.28337578627975e-05,4.07545298353516e-05,3.78847246235902e-05,3.44055071047343e-05,3.05245385691496e-05,2.64553216209378e-05,2.23979483533247e-05,1.85236054908386e-05,1.49643419029432e-05,1.18086095368272e-05,9.10215781997325e-06,6.85315861896976e-06,3.70078948111903e-06,8.22035685502506e-07,3.68768249756645e-08,2.29038452145506e-11,2.56894105639202e-21,4.2719341583862e-79,0
