0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.68665309365247e-107,8.12674116266027e-54,3.18533381040453e-42,7.83682517567859e-34,3.88920816479369e-30,3.09021347568234e-28,1.08297607864325e-27,1.92575912754551e-27,3.33855866458343e-27,5.64273954608111e-27,9.2981156483762e-27,1.4937359319802e-26,2.33951944140662e-26,3.57234533281394e-26,5.31807131495092e-26,7.71842742368359e-26,1.09213779976873e-25,1.50660706027612e-25,2.02626621744363e-25,2.65684950669839e-25,3.3963415041426e-25,4.23281897480874e-25,5.14306465814824e-25,6.09239732836123e-25,7.03604161733358e-25,7.92214023790986e-25,8.69622160511394e-25,9.30663360568365e-25,9.71020906197834e-25,9.87730558567567e-25,9.79540384789803e-25,9.47065786032272e-25,8.92713073286783e-25,8.20384767569782e-25,7.35016734687427e-25,6.42023333213384e-25,5.46736845615708e-25,4.53920523592549e-25,3.67413611819208e-25,2.89937647083214e-25,2.23063198029349e-25,1.67311265586318e-25,1.05135296258957e-25,2.70808570922883e-26,1.60854723379154e-27,1.86569860912177e-30,1.31369746843232e-39,5.95951899934355e-93,0
0,6.76186773704211e-80,1.49056467964661e-26,2.11688347172372e-17,1.82664226065825e-14,3.83261083315645e-13,7.23098455367509e-12,2.30590470576746e-11,4.01590827679928e-11,6.85230853552719e-11,1.14424412486387e-10,1.86829720696992e-10,2.98070154126944e-10,4.6441213559019e-10,7.06353769510385e-10,1.048426366372e-09,1.5182616592476e-09,2.14471495428308e-09,2.95493053979592e-09,3.9704050920251e-09,5.20233596726704e-09,6.64679935761065e-09,8.28053163785751e-09,1.00582167059972e-08,1.19121482132918e-08,1.37548996847463e-08,1.5485204050419e-08,1.69966780298902e-08,1.81884359616971e-08,1.89761582126644e-08,1.93019389309169e-08,1.91413184144168e-08,1.8506314712398e-08,1.74439331439908e-08,1.60304107508524e-08,1.43621744877853e-08,1.25450014675835e-08,1.06830668879886e-08,8.86942978573864e-09,7.17909713928973e-09,5.6652389037288e-09,4.35853779487516e-09,3.26917020003473e-09,2.05428170692298e-09,5.29143123184867e-10,3.14300110013745e-11,3.64545886881654e-14,2.56688302377665e-23,1.1644528909342e-76,0
0,2.07964306887586e-75,4.58429922809198e-22,6.51057104048859e-13,5.61326586490686e-10,9.47711847017988e-09,3.88287434695441e-08,6.58868892917747e-08,9.11800613943033e-08,1.24303022776504e-07,1.67300032721906e-07,2.22808116978934e-07,2.94260034423274e-07,3.86098101409014e-07,5.03946084819067e-07,6.54661285556801e-07,8.46171826487261e-07,1.08700465121478e-06,1.38543657017236e-06,1.74825835587823e-06,2.17922731586326e-06,2.67738425861784e-06,3.23550446033717e-06,3.83901187945156e-06,4.4656855692572e-06,5.08641084036261e-06,5.66707618591657e-06,6.1715120641832e-06,6.56514971209858e-06,6.81889776512005e-06,6.91263925369739e-06,6.83777246968508e-06,6.59836014483311e-06,6.21068619700091e-06,5.70129750471727e-06,5.10386807583362e-06,4.45540815454156e-06,3.79241483875343e-06,3.14751574183232e-06,2.54701371714766e-06,2.00953985339357e-06,1.54581289622404e-06,1.15932963329867e-06,7.28371600600605e-07,1.87588282041022e-07,1.11422779364627e-08,1.29235446131639e-11,9.09987698896106e-21,4.12811100809369e-74,0
0,2.62365761656411e-74,5.7835076443643e-21,8.21367356437876e-12,7.08159562163541e-09,1.19332155732411e-07,4.71564443686229e-07,7.67106345497977e-07,1.0363066119946e-06,1.37053960759107e-06,1.7765694925552e-06,2.26044200493247e-06,2.82800789839143e-06,3.48589219137429e-06,4.24277131951481e-06,5.11064379530198e-06,6.10562049848446e-06,7.2476760298958e-06,8.55884919813194e-06,1.0059594652808e-05,1.17633653759388e-05,1.36699923733771e-05,1.57589192971097e-05,1.79837111958917e-05,2.02693567525979e-05,2.25136350061674e-05,2.45932132737106e-05,2.63742725368641e-05,2.77264967052971e-05,2.85384379848766e-05,2.87317968035028e-05,2.82721740135389e-05,2.71743905649606e-05,2.55014200625402e-05,2.33571313278105e-05,2.08741304297464e-05,1.81987844875316e-05,1.54758460329605e-05,1.28349393325797e-05,1.0380600809288e-05,8.18675318666347e-06,6.29563950869262e-06,4.72052968128041e-06,2.96465778336533e-06,7.6330627717931e-07,4.53378099602744e-08,5.2585762338629e-11,3.70273004021482e-20,1.67972387511964e-73,0
0,5.34569371265245e-74,1.17838776890574e-20,1.67353327101739e-11,1.44287185661105e-08,2.43093803122015e-07,9.57229959374448e-07,1.55042678118136e-06,2.08915500449505e-06,2.75378167194591e-06,3.55436466299116e-06,4.49789368439916e-06,5.58895802582429e-06,6.8313831039026e-06,8.2306581704956e-06,9.79664537706103e-06,1.15457464757008e-05,1.35015130872762e-05,1.56927243638683e-05,1.81482912621974e-05,2.0888979180385e-05,2.39167793285604e-05,2.72036252267328e-05,3.06818106903505e-05,3.42386900791441e-05,3.77178755956516e-05,4.09281711244456e-05,4.36600442049161e-05,4.57078322902683e-05,4.68944843206469e-05,4.70948156874439e-05,4.62532460241783e-05,4.43928415095482e-05,4.16140255837027e-05,3.80832070140911e-05,3.40133718977808e-05,2.9639999504882e-05,2.51962305121734e-05,2.08909759094679e-05,1.6892737965474e-05,1.33205959802933e-05,1.0242419784199e-05,7.67920924770514e-06,4.82214030412215e-06,1.24141272047562e-06,7.3735298145406e-08,8.55230279770256e-11,6.02194721037677e-20,2.73182446306385e-73,0
0,1.00804396976217e-73,2.22210015825528e-20,3.15580205811197e-11,2.72083965458523e-08,4.58337105057016e-07,1.79967002239342e-06,2.9047686390239e-06,3.90595460571588e-06,5.13460618162475e-06,6.60408416583318e-06,8.31954874390871e-06,1.02786184894153e-05,1.24739472100871e-05,1.4897539271612e-05,1.75460388867282e-05,2.04256535123529e-05,2.35549857700147e-05,2.69640337825923e-05,3.06881009634959e-05,3.47563428292857e-05,3.91760296699754e-05,4.3915033508292e-05,4.88861771090135e-05,5.3937536594157e-05,5.88523098640965e-05,6.33604091201328e-05,6.71617295321615e-05,6.9958545897378e-05,7.14922860344447e-05,7.15785920936327e-05,7.01344925749906e-05,6.71927494024373e-05,6.29007597496972e-05,5.75042522020456e-05,5.13187624723118e-05,4.46938957238886e-05,3.79762788340874e-05,3.14767738902595e-05,2.54461609279032e-05,2.00615183180064e-05,1.54234340881702e-05,1.15624202936506e-05,7.25932658941266e-06,1.86858416046833e-06,1.109861631136e-07,1.28729017756812e-10,9.06421776347019e-20,4.11193438928139e-73,0
0,1.75927354574137e-73,3.87808681136053e-20,5.5076159800198e-11,4.74850249644467e-08,7.9981142169862e-07,3.13333812773931e-06,5.04318864283923e-06,6.77001472449703e-06,8.87997100171492e-06,1.13885664194122e-05,1.42936337768944e-05,1.75756437310664e-05,2.120149264198e-05,2.51316679583051e-05,2.93297310988511e-05,3.37720768012548e-05,3.84552174150686e-05,4.33976954890184e-05,4.8634356932608e-05,5.4202151453548e-05,6.01186646591154e-05,6.63567977408435e-05,7.28208211572906e-05,7.93298633527761e-05,8.56143526125739e-05,9.13289293896814e-05,9.60821998018815e-05,9.94800719907394e-05,0.000101176167922106,0.000100920767357065,9.85994860336134e-05,9.42545476805996e-05,8.80847244649893e-05,8.04240438226436e-05,7.17032539627835e-05,6.24009354778687e-05,5.29924655043654e-05,4.39046299970221e-05,3.54818098997923e-05,2.79669184254751e-05,2.14973423410399e-05,1.61136726408208e-05,1.01145661871244e-05,2.60308534434349e-06,1.54611121182379e-07,1.79328094645203e-10,1.26270589902495e-19,5.72819844496039e-73,0
0,2.84161842840125e-73,6.26397354565928e-20,8.8960259211816e-11,7.66988619513537e-08,1.29175165927597e-06,5.05135753762064e-06,8.11194467363066e-06,1.08747503361853e-05,1.42385389589519e-05,1.82182931535551e-05,2.27961072608141e-05,2.79206165491551e-05,3.35122008628245e-05,3.94740866044852e-05,4.57079883809653e-05,5.21313769493389e-05,5.86922643928e-05,6.53770086080921e-05,7.22073832958304e-05,7.92251061242122e-05,8.64648957270734e-05,9.39203348618237e-05,0.000101509534538663,0.000109048997016214,0.000116243577194904,0.000122697902141681,0.000127950433352091,0.000131526441588092,0.000133001684271954,0.000132065671933715,0.00012857286934748,0.000122572197815664,0.000114309333212768,0.000104201545195196,9.27899561535686e-05,8.06779581020547e-05,6.8466340058051e-05,5.66952321808654e-05,4.58006096821509e-05,3.60895705909335e-05,2.77348220102466e-05,2.07856054036914e-05,1.304357503416e-05,3.35616744300627e-06,1.99338468227775e-07,2.31205789539697e-10,1.62799317596088e-19,7.38530483317309e-73,0
0,4.24792304977727e-73,9.36398685405902e-20,1.32986305213508e-10,1.14656766394494e-07,1.93088855938521e-06,7.53970056066749e-06,1.2086026873737e-05,1.61846280033207e-05,2.11603274975917e-05,2.70235094820943e-05,3.37302180244246e-05,4.11800175454524e-05,4.92226804315183e-05,5.76742204752684e-05,6.63406629272645e-05,7.50456534184359e-05,8.36561631578709e-05,9.2099782245806e-05,0.000100367881040437,0.000108501387286761,0.000116559735811513,0.000124577905145612,0.000132520270950599,0.000140242169195651,0.000147469768792827,0.000153805882250892,0.00015876418426564,0.000161828090965563,0.000162524772238306,0.000160500888401763,0.000155585679446045,0.00014782927258297,0.000137508974485297,0.000125102675048575,0.000111234782412908,9.66049042105339e-05,8.19118250480082e-05,6.77849224729881e-05,5.47324146412495e-05,4.31116441135316e-05,3.31220787250097e-05,2.48178531808017e-05,1.55685982202734e-05,4.00477894858226e-06,2.37859225315823e-07,2.75884669282485e-10,1.94259131589315e-19,8.81246263558705e-73,0
