0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.10258211515716e-144,5.16573522859432e-82,8.14087498991097e-55,1.06197942390704e-45,1.12351271024596e-41,9.52830555292127e-40,1.95365323546354e-39,3.89162649347768e-39,7.53124345441299e-39,1.41597011491767e-38,2.58638607255953e-38,4.58970194804634e-38,7.91275063532767e-38,1.32532484757441e-37,2.15659734525346e-37,3.40931914511016e-37,5.23622275148814e-37,7.8130469585125e-37,1.13259494980543e-36,1.59507339806331e-36,2.1824212844247e-36,2.90100428313077e-36,3.7463643886046e-36,4.70027781574368e-36,5.72913300724403e-36,6.78431722506032e-36,7.80504216510714e-36,8.72360967623944e-36,9.47259703039905e-36,9.99295115646612e-36,1.02416594744459e-35,1.01976185807505e-35,9.86459049940271e-36,9.27067217143354e-36,8.46438192976209e-36,7.50811894084912e-36,6.47021782208593e-36,5.41699611745744e-36,4.40605599474774e-36,3.48171617421897e-36,2.67293613972652e-36,1.99358917130088e-36,1.44455677051411e-36,4.92066697745343e-37,4.46978041012913e-38,1.33636742033547e-40,1.53142725654154e-48,3.87956171020807e-95,0
0,1.21845408602823e-82,4.80975413609364e-36,4.22482360335101e-28,1.38105753600083e-21,1.39596274967681e-17,1.17591347500811e-15,2.41006339280101e-15,4.79894292808435e-15,9.28380268046877e-15,1.74489238545762e-14,3.18620054444036e-14,5.65247452475075e-14,9.74236828916091e-14,1.63136189826806e-13,2.65396619661381e-13,4.19468404763741e-13,6.44112082709022e-13,9.60907365976872e-13,1.39270480645616e-12,1.96107281700091e-12,2.68278026465305e-12,3.56560222184637e-12,4.6040154993748e-12,5.77559152545767e-12,7.03901196448339e-12,8.33455132288635e-12,9.58755354892859e-12,1.07149023603917e-11,1.16338448657552e-11,1.22719270472957e-11,1.2576405489557e-11,1.25214436674972e-11,1.21117313588778e-11,1.1381823992915e-11,1.0391331004648e-11,9.21688240418858e-12,7.94237434179467e-12,6.64920908465332e-12,5.4080768903256e-12,4.27335392703118e-12,3.28055950619497e-12,2.44669562872665e-12,1.77282091436283e-12,6.03788914013634e-13,5.48370405092726e-14,1.63934850403439e-16,1.87860509295079e-24,4.75906648437148e-71,0
0,6.36427553791e-72,2.5122489999999e-25,2.19226073695562e-17,7.38076092377291e-15,2.8129685920957e-13,1.34421226538032e-11,2.6929275046388e-11,5.25513410805105e-11,9.98390748933249e-11,1.84586224101829e-10,3.32011690009314e-10,5.80858832976858e-10,9.88286394370055e-10,1.63507884611402e-09,2.63025979064245e-09,4.11368713751941e-09,6.25476383894819e-09,9.2451954636035e-09,1.32839805371817e-08,1.85537162562918e-08,2.51889091455602e-08,3.3239161659497e-08,4.26324712812117e-08,5.31458096950791e-08,6.43909254306185e-08,7.58223259084386e-08,8.67713962516756e-08,9.65059065206155e-08,1.0430864423228e-07,1.09563914792443e-07,1.11837589395145e-07,1.10936298528899e-07,1.06934580212586e-07,1.00164697248448e-07,9.11710536923375e-08,8.06378904016905e-08,6.93035823716814e-08,5.7876375730323e-08,4.69646581933245e-08,3.70305847778766e-08,2.83703823067238e-08,2.11193685735044e-08,1.52757996445279e-08,5.15764697578495e-09,4.64086582420074e-10,1.37988090207824e-12,1.57999486200768e-20,4.00258991474014e-67,0
0,1.87037991518933e-68,7.38318139050501e-22,6.44277619717588e-14,2.15516142288919e-11,2.43809794758491e-10,1.03575667224585e-09,1.62967562259007e-09,2.56992368438159e-09,4.06718757745245e-09,6.45578907750975e-09,1.02524750379454e-08,1.62303820985932e-08,2.55035800838105e-08,3.96112486126265e-08,6.05826567509372e-08,9.09561095127247e-08,1.33719319234758e-07,1.92138445826374e-07,2.69451589479205e-07,3.68421996287311e-07,4.90776386790752e-07,6.3659079209704e-07,8.03722343661016e-07,9.87410014049564e-07,1.18016941696496e-06,1.37207876978724e-06,1.55149418101895e-06,1.70615079065496e-06,1.82451882896764e-06,1.89721227803423e-06,1.91821342737676e-06,1.88569239909231e-06,1.8022671354004e-06,1.67465283285418e-06,1.51276604374919e-06,1.32844945869359e-06,1.13404496771833e-06,9.41052424364512e-07,7.59071319268119e-07,5.9514671060534e-07,4.53551047850308e-07,3.35952200502882e-07,2.41861628857014e-07,7.97534865259884e-08,6.99072434016269e-09,2.04619496480987e-11,2.33741003283169e-19,5.92131026140957e-66,0
0,1.26252929996538e-67,4.98373766568605e-21,4.34895266595288e-13,1.45466867018807e-10,1.61862931308592e-09,5.5490396628436e-09,8.14956735668364e-09,1.18661185832321e-08,1.72032511397085e-08,2.4929321481075e-08,3.62063058643162e-08,5.27554428248711e-08,7.70476302864368e-08,1.12492185176874e-07,1.63579083039079e-07,2.35911845250063e-07,3.3605672050256e-07,4.71136009759576e-07,6.4811622638779e-07,8.72789153741121e-07,1.14851371035638e-06,1.47486874638741e-06,1.84644320663201e-06,2.25203696416588e-06,2.67454018391401e-06,3.09168694921925e-06,3.47774152779527e-06,3.80599416396767e-06,4.05175632208275e-06,4.19540045013073e-06,4.22492971368991e-06,4.13761343590293e-06,3.94038070802147e-06,3.64889487869099e-06,3.28548118390993e-06,2.87628856833339e-06,2.4481863339097e-06,2.02590346379581e-06,1.62982065762717e-06,1.27465569309986e-06,9.69089224720377e-07,7.16207373220154e-07,5.14523029844019e-07,1.67814940758348e-07,1.45256779078355e-08,4.21872428553357e-11,4.81341556847575e-19,1.21936860576629e-65,0
0,2.79472188082037e-67,1.10319504687484e-20,9.62679691762721e-13,3.22000518108014e-10,3.57316306556603e-09,1.177738526655e-08,1.70431235258809e-08,2.43567676216314e-08,3.45206604619247e-08,4.87276139818344e-08,6.87592592635639e-08,9.72424378134945e-08,1.37946375576968e-07,1.96078633512966e-07,2.78508266505588e-07,3.93816422333061e-07,5.52057301719407e-07,7.6411746457374e-07,1.040599413069e-06,1.39023156154106e-06,1.81791690867611e-06,2.32266019915614e-06,2.89572906497394e-06,3.51947213512706e-06,4.16720198419926e-06,4.8044326713722e-06,5.39154497802314e-06,5.88767179247875e-06,6.25531197666811e-06,6.46496627099259e-06,6.49900776727306e-06,6.35408721238456e-06,6.041621558307e-06,5.58627001317788e-06,5.02268154550254e-06,4.39111025823029e-06,3.73266836891624e-06,3.08498804253859e-06,2.47890672298269e-06,1.93652843174419e-06,1.4707185516771e-06,1.08583249783833e-06,7.79309123176277e-07,2.52904506503229e-07,2.17628197139421e-08,6.29739932762163e-11,7.18104975554617e-19,1.81915198718562e-65,0
0,5.86177350884248e-67,2.31389017463119e-20,2.01916704239163e-12,6.75372700180597e-10,7.47929921315887e-09,2.39341412103081e-08,3.42366515588941e-08,4.81987892565394e-08,6.7032922213536e-08,9.24831829715724e-08,1.27110856070148e-07,1.74671299546259e-07,2.40557429259588e-07,3.32246351216613e-07,4.59640187372883e-07,6.35149403332281e-07,8.73341826776468e-07,1.1899903832566e-06,1.6004125977863e-06,2.11711194190267e-06,2.7468972419795e-06,3.48784505153457e-06,4.32663704081817e-06,5.23689631789307e-06,6.17911399893931e-06,7.10257320240498e-06,7.94935209654591e-06,8.66007446800856e-06,9.18066586431558e-06,9.46907157092281e-06,9.50079071108437e-06,9.27222518997853e-06,8.8012161128045e-06,8.12466329882812e-06,7.29367229776288e-06,6.36711674219619e-06,5.40474083673186e-06,4.46091416642393e-06,3.57991255560581e-06,2.79321299506008e-06,2.11886364995124e-06,1.56262267510725e-06,1.1203217013775e-06,3.6157003719115e-07,3.09112829945888e-08,8.90771627442964e-11,1.01511653190639e-18,2.57155768149561e-65,0
0,1.16496474273721e-66,4.59860905226912e-20,4.01287837287345e-12,1.34222275868989e-09,1.48419160926843e-08,4.64571397786959e-08,6.58651668817242e-08,9.16365610767178e-08,1.25511431700975e-07,1.69881225946037e-07,2.28173656386634e-07,3.05378842642899e-07,4.0868358246377e-07,5.48123042563084e-07,7.37091305915919e-07,9.92489420273453e-07,1.33425406409658e-06,1.7840268585554e-06,2.36281481576139e-06,3.0876643963605e-06,3.96761136113819e-06,4.99943576909772e-06,6.16398204918872e-06,7.42392236232535e-06,8.7237807161564e-06,9.992761916445e-06,1.11504630496262e-05,1.21149657238857e-05,1.28122432689813e-05,1.31854150145791e-05,1.32022620431717e-05,1.28596433857191e-05,1.21839878924367e-05,1.12277682830346e-05,1.00626176329594e-05,8.77034543716232e-06,7.43341580309553e-06,6.12641113343103e-06,4.90965936403945e-06,3.82566323449328e-06,2.89838278534335e-06,2.13492443757309e-06,1.52887409478624e-06,4.90447054927673e-07,4.16264456255198e-08,1.19398986122767e-10,1.35968173249942e-18,3.44442604541084e-65,0
0,2.1937636644866e-66,8.65971396039309e-20,7.55671518769503e-12,2.52754938790126e-09,2.79177413269991e-08,8.59609634032345e-08,1.21049341411189e-07,1.66882596490848e-07,2.25831947577649e-07,3.00950750979483e-07,3.96457645931585e-07,5.18433618169908e-07,6.75693832514585e-07,8.80711468999915e-07,1.15037262636186e-06,1.50625144775156e-06,1.97404513780032e-06,2.58183476029845e-06,3.3569677195573e-06,4.32159998442941e-06,5.48726785036342e-06,6.84922178989998e-06,8.38155952326646e-06,1.00343399363959e-05,1.17337576563429e-05,1.33860713940293e-05,1.4885341584738e-05,1.6124257759588e-05,1.70065978470746e-05,1.74593532487932e-05,1.74424308770952e-05,1.69541733907545e-05,1.60316711410168e-05,1.47458125367906e-05,1.31920038512078e-05,1.1478251875936e-05,9.71267357291266e-06,7.99241523775654e-06,6.395488201432e-06,4.97631017029832e-06,3.76497374988782e-06,2.76962324883843e-06,1.98092364048857e-06,6.3126766033913e-07,5.31498794170952e-08,1.51659146763173e-10,1.72564728990936e-18,4.37150287227473e-65,0
