0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.24554350820952e-210,2.10875792328508e-108,1.51999584088531e-90,1.01635572092849e-82,2.18166422298641e-78,6.60235402403349e-78,1.91856006824306e-77,5.35323675316594e-77,1.43423735218966e-76,3.68967775340473e-76,9.11419162455077e-76,2.16177151380525e-75,4.92337648489711e-75,1.07665783901179e-74,2.26075553957496e-74,4.55817099978931e-74,8.82447026213726e-74,1.64039193165576e-73,2.92797593721279e-73,5.01820317544067e-73,8.25828388565014e-73,1.30494492460048e-72,1.97995512859042e-72,2.88455810729604e-72,4.03519015199571e-72,5.42012721887713e-72,6.99062027804176e-72,8.65730459139318e-72,1.02946226685616e-71,1.17543580626174e-71,1.28868907125796e-71,1.35661970163054e-71,1.37128851372446e-71,1.33094558520677e-71,1.24037357257349e-71,1.10995520363471e-71,9.53716158276399e-72,7.86852939798989e-72,6.23345379336313e-72,4.74159721284849e-72,3.46322984068806e-72,2.42883891348216e-72,1.63559905552467e-72,1.05758609290896e-72,1.58314410341819e-73,1.34809478416e-75,3.40013818803695e-82,2.69699624942968e-121,0
0,1.9821496471876e-85,1.49095853117284e-50,1.06283412302194e-32,8.58723947814693e-27,2.9056325087128e-24,6.67396798599663e-24,1.47746755287786e-23,3.15585723807679e-23,6.5128255770849e-23,1.3007153784221e-22,2.51873679787047e-22,4.73911424164211e-22,8.68374102778889e-22,1.55301938249217e-21,2.71619402821415e-21,4.65260874109781e-21,7.81117485156357e-21,1.28527449721291e-20,2.0708943314055e-20,3.26234534317751e-20,5.01461201569312e-20,7.50425931619826e-20,1.0908470130384e-19,1.53705886285999e-19,2.09544404515734e-19,2.75949042085964e-19,3.50572215427949e-19,4.29200950741377e-19,5.05956099558886e-19,5.73915654431497e-19,6.26102003040448e-19,6.56650014148025e-19,6.6188862332042e-19,6.41060985163674e-19,5.96489133070627e-19,5.33136021782679e-19,4.57681372176913e-19,3.77351511129162e-19,2.98787529220859e-19,2.27192618495124e-19,1.65892867677394e-19,1.1631955297017e-19,7.83179954067985e-20,5.06347258518142e-20,7.57717583256865e-21,6.45204267051063e-23,1.62732145502361e-29,1.29079455542624e-68,0
0,8.38178155620377e-62,3.0048727598106e-29,1.05552657368066e-22,7.87181544395138e-17,2.5803817707617e-14,5.86526806719862e-14,1.28074217886815e-13,2.68704011058435e-13,5.41771139383683e-13,1.05004112493e-12,1.95705107021466e-12,3.50919769780281e-12,6.05742625627932e-12,1.00735566519031e-11,1.61555776825526e-11,2.50174942663335e-11,3.74629048192393e-11,5.43465049357633e-11,7.65316379277942e-11,1.04851362793298e-10,1.40072714646156e-10,1.82849767245921e-10,2.33636844802845e-10,2.92529183169955e-10,3.59014824128581e-10,4.31661863426188e-10,5.07819831790702e-10,5.83460201318481e-10,6.53290490973334e-10,7.1122939912479e-10,7.51229259732137e-10,7.68306671749871e-10,7.59540740659229e-10,7.24767462809104e-10,6.66760241091953e-10,5.90824738709851e-10,5.03902868390886e-10,4.13415167587253e-10,3.26126823903139e-10,2.47286893359469e-10,1.80185113859748e-10,1.26140797702644e-10,8.48295702087848e-11,5.47956158965322e-11,8.17924475934821e-12,6.96349448284713e-14,1.75631820964663e-20,1.39358727258317e-59,0
0,6.4695848700631e-54,2.3193493188639e-21,6.23539549053035e-16,1.57481538661766e-13,4.1985561541163e-11,9.52554958475004e-11,2.07642192475801e-10,4.34859571414243e-10,8.74974442497487e-10,1.69156312843953e-09,3.14260171206042e-09,5.61166085445396e-09,9.63437138507492e-09,1.59095745139984e-08,2.52828071205053e-08,3.86918913415916e-08,5.707185417105e-08,8.12286864949833e-08,1.11705112060436e-07,1.48670498396215e-07,1.91864812509394e-07,2.40609924073365e-07,2.93874244677736e-07,3.5034998762212e-07,4.08491529069344e-07,4.66479962487809e-07,5.22122397636537e-07,5.72748527359148e-07,6.15204156632968e-07,6.46036200698033e-07,6.61907173712051e-07,6.60185562095272e-07,6.39568821836287e-07,6.00549842258833e-07,5.45561391958645e-07,4.78722226243119e-07,4.05229930266383e-07,3.30551997753736e-07,2.59618623805622e-07,1.96203285296741e-07,1.42604027394494e-07,9.96423632980137e-08,6.69136061219853e-08,4.31762938145997e-08,6.425302740089e-09,5.46910569640063e-11,1.3794515159869e-17,1.37374492378064e-54,0
0,1.89269364560853e-50,6.78531591427654e-18,1.82372090855487e-12,8.92253087200111e-11,1.32463356070085e-09,2.69487537671632e-09,5.43663502688736e-09,1.07921902134149e-08,2.09395089334633e-08,3.95031553211829e-08,7.2187879606838e-08,1.27452043422437e-07,2.1705299896661e-07,3.56211984925358e-07,5.63102643145874e-07,8.57415097910319e-07,1.25792422296727e-06,1.77929040517637e-06,2.42867014426865e-06,3.20297346260469e-06,4.08761634538293e-06,5.05728118260121e-06,6.07856213968156e-06,7.11365656302808e-06,8.12380181831704e-06,9.07124294234551e-06,9.9192246118244e-06,1.06305860465414e-05,1.11664968934837e-05,1.14871722103242e-05,1.1555769858243e-05,1.13452774922401e-05,1.0846627775584e-05,1.00752780880164e-05,9.07357603225726e-06,7.90743742064837e-06,6.65770946490817e-06,5.40832038403257e-06,4.23425252436465e-06,3.19222384163274e-06,2.31589527586936e-06,1.61594407764128e-06,1.08402922657861e-06,6.98923365159708e-07,1.03786241444785e-07,8.83686895191288e-10,2.25307792015983e-16,7.26016037997492e-51,0
0,1.13453907364189e-48,4.06732809063548e-16,1.09319271665185e-10,5.18964309939676e-09,2.74933507882501e-08,4.36589699417853e-08,6.880663554219e-08,1.08445941650065e-07,1.7188596234264e-07,2.74477918661816e-07,4.40486368458051e-07,7.0621889040773e-07,1.12262601508698e-06,1.75616352727419e-06,2.6864851608884e-06,3.99974680790313e-06,5.77713553997027e-06,8.07966735611757e-06,1.09319898091525e-05,1.43092353672211e-05,1.81311461789734e-05,2.22662360714839e-05,2.6545816010301e-05,3.07842326125603e-05,3.47991574258547e-05,3.84256152717087e-05,4.15201507591576e-05,4.39562150426893e-05,4.56164352190015e-05,4.63895621047441e-05,4.61781915655992e-05,4.4918255736801e-05,4.26049976843379e-05,3.93156523660863e-05,3.52186116799731e-05,3.05628337510505e-05,2.56479904311655e-05,2.07824573582716e-05,1.62400703675128e-05,1.22263329119735e-05,8.8609954647913e-06,6.17849189174006e-06,4.14278297132612e-06,2.67027147668079e-06,3.96786401337096e-07,3.41094036125311e-09,1.06050956112237e-15,5.99076992242642e-49,0
0,3.45547061862547e-48,1.23878789545658e-15,3.32954161180103e-10,1.57878277756552e-08,7.77586648299755e-08,1.19397930636407e-07,1.79963183337591e-07,2.68299624032801e-07,3.98812527500388e-07,5.95042518759237e-07,8.94395823740563e-07,1.35344534660711e-06,2.05249171149317e-06,3.09734032608626e-06,4.61584984272953e-06,6.74714971435775e-06,9.62281513336758e-06,1.33416896218853e-05,1.79428947958833e-05,2.3383790337985e-05,2.95299931151313e-05,3.6162202969241e-05,4.2999733164824e-05,4.97348446551739e-05,5.60676953271193e-05,6.17312539234495e-05,6.64997686326557e-05,7.01819527299856e-05,7.26076359148041e-05,7.36204224688804e-05,7.30865731796373e-05,7.09224633880377e-05,6.71330100071145e-05,6.18461301844222e-05,5.53272391234747e-05,4.79637319665658e-05,4.02197789493206e-05,3.25721102158912e-05,2.54435633589749e-05,1.91509627598539e-05,1.38781669600844e-05,9.67671661337328e-06,6.48883136447083e-06,4.18297414657459e-06,6.2284787294974e-07,5.41287804299465e-09,2.02099336950497e-15,1.96222118330085e-48,0
0,6.05314469289846e-48,2.17005531304235e-15,5.8325475779596e-10,2.76482605767111e-08,1.33542044858924e-07,2.03088255799797e-07,3.02019737738146e-07,4.42284272052115e-07,6.42882714218455e-07,9.3467776435268e-07,1.3668875565495e-06,2.01448434812673e-06,2.98469065273873e-06,4.41972524077451e-06,6.49237604667233e-06,9.39143951426883e-06,1.32959891755752e-05,1.8340766506562e-05,2.45789420037833e-05,3.19515920212354e-05,4.02737508447019e-05,4.92436808380296e-05,5.84753460330451e-05,6.75460741594867e-05,7.60454145791809e-05,8.3610428685667e-05,8.99383195005168e-05,9.4777598968267e-05,9.79094182003457e-05,9.91360617250398e-05,9.82907230080867e-05,9.52722354756434e-05,9.00950262161386e-05,8.29345520671821e-05,7.41468259756677e-05,6.42483858726565e-05,5.38568461492686e-05,4.36060157523977e-05,3.40578047994716e-05,2.56329857614309e-05,1.85753140871186e-05,1.29523415215722e-05,8.68600083737535e-06,5.59996929734412e-06,8.35021840729282e-07,7.3080491422202e-09,3.02083449737593e-15,3.52370814032003e-48,0
0,1.03346535516193e-47,3.7049783188653e-15,9.95802360343585e-10,4.71935537607656e-08,2.24447262204565e-07,3.38671734643815e-07,4.98057786719976e-07,7.18290419819865e-07,1.02352623768519e-06,1.45267187193057e-06,2.06809047690157e-06,2.96572998315594e-06,4.28423825937371e-06,6.20918034995369e-06,8.96765942049849e-06,1.28092502603082e-05,1.79717545977738e-05,2.46348025640174e-05,3.28696916132965e-05,4.25980719592542e-05,5.35728313838303e-05,6.5390256344878e-05,7.75336269446252e-05,8.9437633871284e-05,0.000100554879592761,0.000110404512948423,0.000118590440231991,0.000124790198658026,0.00012872955190539,0.000130165283529589,0.000128895201767082,0.000124800848433072,0.000117910801327395,0.000108459133833228,9.69111186447296e-05,8.3938100785094e-05,7.03413158620376e-05,5.69424970218609e-05,4.44699764085893e-05,3.34689452830978e-05,2.42548198605869e-05,1.6914179004397e-05,1.1344391507361e-05,7.31510895118511e-06,1.0929094984572e-06,9.65439305285668e-09,4.49609632623868e-15,6.16726956252694e-48,0
