0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.10230592537807e-152,2.04086975143398e-83,1.51732585611649e-71,1.10228763277763e-67,4.84251056746188e-66,2.00558577472961e-65,3.22343543206795e-65,5.01648080424703e-65,7.55930343757006e-65,1.10297799265546e-64,1.55831180358607e-64,2.13178949589991e-64,2.82381811669706e-64,3.62185923273702e-64,4.498097432694e-64,5.40914463716561e-64,6.29840778018405e-64,7.10125977365162e-64,7.75251240269038e-64,8.19505710109109e-64,8.38810663408238e-64,8.31339366586699e-64,7.97802135044417e-64,7.41334969632676e-64,6.67015957410954e-64,5.81112751849585e-64,4.90215492035774e-64,4.00420314857054e-64,3.16699675389345e-64,2.42538997555746e-64,1.79853122772532e-64,1.2913882542843e-64,8.97838296146691e-65,6.04424227429282e-65,3.93992583663614e-65,2.48677604058365e-65,1.51980457126275e-65,8.99375935584555e-66,5.15344000239687e-66,2.85927304446147e-66,1.53608935790004e-66,7.99060707122583e-67,4.0248112176925e-67,2.91410107544321e-68,2.48159352795769e-71,2.39993891508462e-78,1.97750877391204e-99,9.4286514541413e-199,0
0,4.30651858435585e-95,9.98054768684983e-37,5.51793570176302e-25,3.99554384276694e-21,1.75449628006042e-19,7.26676184398692e-19,1.16802599445727e-18,1.81758625170526e-18,2.73871696251974e-18,3.99583350380528e-18,5.64513815059095e-18,7.72232064622139e-18,1.02288416357613e-17,1.31192770139906e-17,1.62928756735832e-17,1.95924902664166e-17,2.28131534870004e-17,2.57208063156426e-17,2.8079362335276e-17,2.96820009782592e-17,3.03810148286673e-17,3.01102571777258e-17,2.88954643963881e-17,2.68502215596924e-17,2.4158447453785e-17,2.1047140708952e-17,1.77549773304578e-17,1.45027407626367e-17,1.14705175503451e-17,8.78453847461256e-18,6.51415284998727e-18,4.67735219575723e-18,3.25196174169133e-18,2.18924381045838e-18,1.42707347791297e-18,9.00745776526562e-19,5.50506021434988e-19,3.25781306711173e-19,1.86678751000842e-19,1.03578292103924e-19,5.56478474186766e-20,2.89490666308481e-20,1.45777918136508e-20,1.05535051649132e-21,8.98696612096017e-25,8.69115602845251e-32,4.23869262705778e-48,1.20238533199794e-89,0
0,2.17713635493743e-76,2.37243171577784e-27,6.77995622426594e-17,3.76138040759442e-13,1.58070383436286e-11,6.57325217848313e-11,1.0645875904349e-10,1.64271527866458e-10,2.45824786709276e-10,3.56645563596993e-10,5.01521560460071e-10,6.83439753858292e-10,9.02407011758417e-10,1.15436665988599e-09,1.43048225556848e-09,1.71705960850758e-09,1.9963009743307e-09,2.24793283597889e-09,2.45154869247384e-09,2.58931139093679e-09,2.64852530493311e-09,2.62356558112526e-09,2.51675835171918e-09,2.33802123803767e-09,2.10334142346229e-09,1.83241532985533e-09,1.54593281565494e-09,1.26302199627602e-09,9.99279999717064e-10,7.6563766749131e-10,5.6809981696705e-10,4.08224034351647e-10,2.84089080464223e-10,1.91471734094275e-10,1.24986833149698e-10,7.90228281148538e-11,4.83942465764489e-11,2.87089992940559e-11,1.64992263132418e-11,9.187094207176e-12,4.95703703484516e-12,2.59221965390655e-12,1.27318986512445e-12,9.1011717602699e-14,7.74535884867947e-17,7.8747200631889e-22,7.1794591243317e-29,2.03662377443402e-70,0
0,2.86791630045002e-67,3.83976530517938e-24,4.88546324799051e-14,1.67487027068716e-10,6.2031113412565e-09,2.61187693724941e-08,4.32854943251245e-08,6.51006616678868e-08,9.53385913020451e-08,1.35828198307106e-07,1.88109040897298e-07,2.53072257565424e-07,3.30567126646595e-07,4.1904573101174e-07,5.15336476695884e-07,6.14636069764318e-07,7.10782750017297e-07,7.96821852016322e-07,8.65807637271254e-07,9.11719821048475e-07,9.3032916492051e-07,9.19839969138591e-07,8.81174249814896e-07,8.178355410886e-07,7.35380613727806e-07,6.40610188750358e-07,5.40642655120667e-07,4.42045321563576e-07,3.50166577649344e-07,2.68752202802567e-07,1.99859293959841e-07,1.44020992837144e-07,1.00577476941845e-07,6.80778362896748e-08,4.46696236780974e-08,2.84190871558676e-08,1.75352318932189e-08,1.04967927194453e-08,6.09845840188859e-09,3.44047883078428e-09,1.88591431799199e-09,1.00521888727002e-09,4.55632178271068e-10,3.31809499114431e-11,3.33654921241906e-13,1.86284681846307e-15,1.71454115360307e-22,4.86370209654432e-64,0
0,3.04758161103057e-63,1.15742653948745e-21,9.23029048821884e-13,2.44488069232885e-09,8.15954929239469e-08,3.47444833289394e-07,5.87544133208874e-07,8.6392401193718e-07,1.24028013322615e-06,1.73655661044619e-06,2.36890185370772e-06,3.14564126872313e-06,4.06294219897845e-06,5.10098575935911e-06,6.22164925712821e-06,7.36867495281455e-06,8.4709900179931e-06,9.4492602570461e-06,1.02250144855272e-05,1.07309566387547e-05,1.09206076604595e-05,1.0775364005011e-05,1.03074866836286e-05,9.55835993541709e-06,8.59236862506702e-06,7.48766291939635e-06,6.32566107587951e-06,5.18124875710156e-06,4.11527647057102e-06,3.17027845097571e-06,2.36955292466577e-06,1.71906837641573e-06,1.21123900109213e-06,8.29492648502606e-07,5.52692777054173e-07,3.58771886004931e-07,2.27273910750377e-07,1.40795858074277e-07,8.55140773561275e-08,5.1068798344143e-08,3.00820826936498e-08,1.75325338990332e-08,8.65050790143752e-09,1.84675020353468e-09,1.86632918292057e-10,1.1254667068646e-12,1.03561894426795e-19,2.93777757852416e-61,0
0,2.57281561845017e-61,9.10699931253876e-20,4.8163600276349e-12,9.18850388535566e-09,2.81948408365114e-07,1.20813303482142e-06,2.07230754725255e-06,2.9972010371858e-06,4.23836118305932e-06,5.85375327718728e-06,7.88829538258846e-06,1.03618124888817e-05,1.32563139381557e-05,1.65050375934824e-05,1.99862200592267e-05,2.35244204462557e-05,2.69012612076137e-05,2.98756984300341e-05,3.2211723105899e-05,3.37092868711725e-05,3.42328847884169e-05,3.37321231184214e-05,3.22499249889674e-05,2.99165203974206e-05,2.69303889106491e-05,2.35300532493874e-05,1.99623289411451e-05,1.6452915681376e-05,1.31841073988033e-05,1.02823329501219e-05,7.81586925687029e-06,5.80103474457911e-06,4.21391202226346e-06,3.00430801646345e-06,2.10910435963489e-06,1.46307413927891e-06,1.00629425530278e-06,6.8818392619341e-07,4.68792775438237e-07,3.18218040007212e-07,2.15014140260553e-07,1.44276269539686e-07,8.80164284609768e-08,3.27037756075731e-08,3.88808366227237e-09,2.33564077388594e-11,2.14790738971674e-18,6.09304187782377e-60,0
0,5.2791599021684e-61,1.86791203645167e-19,8.87594207513528e-12,1.531334533377e-08,4.46238878593499e-07,1.92251352573469e-06,3.33173284226709e-06,4.76311259595487e-06,6.66252010105862e-06,9.10940704374776e-06,1.21626415723397e-05,1.58435396049994e-05,2.01182564943645e-05,2.4882987588283e-05,2.99560886930716e-05,3.50809804287622e-05,3.99423008860864e-05,4.41952955510871e-05,4.75053484009982e-05,4.95916500137342e-05,5.02671597621357e-05,4.94669467993358e-05,4.72589144027261e-05,4.38344457309481e-05,3.94807536760127e-05,3.45405257945483e-05,2.93668112094741e-05,2.42814443096073e-05,1.95437018782558e-05,1.53329591149032e-05,1.17457626960239e-05,8.80487580531003e-06,6.47608598421811e-06,4.68810091290829e-06,3.35150067377684e-06,2.37403367695587e-06,1.67104313992869e-06,1.17109220919159e-06,8.17695864204962e-07,5.68426167289598e-07,3.92626284093883e-07,2.68701769466537e-07,1.63194804935527e-07,6.05404837558023e-08,7.06152720247643e-09,4.1826805530805e-11,3.8401837940109e-18,1.08935580244765e-59,0
0,1.0523572656594e-60,3.7189285255888e-19,1.31416008957723e-11,2.06232517039209e-08,5.97241121916249e-07,2.56886534505409e-06,4.44916550979139e-06,6.36261614462702e-06,8.90244692179399e-06,1.21752050575181e-05,1.6259945366308e-05,2.11855076219352e-05,2.69069320097997e-05,3.32856318877601e-05,4.0078831100666e-05,4.69434423594293e-05,5.34576877629345e-05,5.9160445081025e-05,6.36041688566345e-05,6.64133383215721e-05,6.73379210641046e-05,6.62912473530426e-05,6.33642680470532e-05,5.88129112465355e-05,5.30209481552415e-05,4.64458865366369e-05,3.95585659991721e-05,3.27875864890032e-05,2.64775427625949e-05,2.08660879339443e-05,1.60803426021008e-05,1.21493155682589e-05,9.02663731709111e-06,6.61729720016053e-06,4.80296360292539e-06,3.46226513486867e-06,2.48444934270262e-06,1.77657037147581e-06,1.2654856999054e-06,8.9641060524706e-07,6.29715269246653e-07,4.37266379937849e-07,2.72526127894841e-07,1.04347384227695e-07,1.22542586396378e-08,7.26429425850642e-11,6.67006067715234e-18,1.89211519292735e-59,0
0,2.03799833560681e-60,7.19621638005517e-19,1.96288918785537e-11,2.72139100317488e-08,7.79749825849686e-07,3.34648269184401e-06,5.79276726621582e-06,8.28463586241121e-06,1.15923163611706e-05,1.5854577553912e-05,2.11743985842275e-05,2.75894005489174e-05,3.50411666259935e-05,4.33494641706666e-05,5.21985354098366e-05,6.11421893365955e-05,6.96319823377701e-05,7.7068453325121e-05,8.28699951362607e-05,8.65488717320456e-05,8.77806890349961e-05,8.6453514137767e-05,8.26862073661986e-05,7.68117213734019e-05,6.93285507129983e-05,6.08301736421863e-05,5.1926433470162e-05,4.31713843618471e-05,3.50092848407706e-05,2.7745240601283e-05,2.15410932553715e-05,1.64321139698554e-05,1.23569798230294e-05,9.19273957987089e-06,6.78767670632828e-06,4.98737375154465e-06,3.65198578722314e-06,2.66502087499114e-06,1.93540095506394e-06,1.39516729772181e-06,9.95074861448156e-07,6.99778484658557e-07,4.4562546634924e-07,1.75007820218237e-07,2.06627078869004e-08,1.22569189248611e-10,1.12551114880838e-17,3.19276996153198e-59,0
0,3.83430521372132e-60,1.35316962251997e-18,2.96634805364689e-11,3.52582821347275e-08,9.93702124374983e-07,4.2515700350057e-06,7.35535023783702e-06,1.05173990720052e-05,1.47135890632971e-05,2.0119434737721e-05,2.68650268961971e-05,3.49976451507025e-05,4.44430027505656e-05,5.49727319326808e-05,6.61871678969445e-05,7.75219305924381e-05,8.82837015687961e-05,9.77151201767806e-05,0.000105081911552138,0.000109768947738978,0.000111367905854685,0.000109739064202027,0.000105034066003221,9.76743386533951e-05,8.82892787335976e-05,7.76267481764733e-05,6.64536132565574e-05,5.54647573074297e-05,4.52153495351562e-05,3.60845309092637e-05,2.82711451473615e-05,2.18157291501742e-05,1.66390756984857e-05,1.25867442129031e-05,9.4704882793139e-06,7.10068983800593e-06,5.30739198737909e-06,3.95047195747798e-06,2.92137258785468e-06,2.139526906507e-06,1.54639885717518e-06,1.09930846940577e-06,7.12521712742913e-07,2.85525780570909e-07,3.38526928654556e-08,2.00917516582194e-10,1.84506665290094e-17,5.23395420837432e-59,0
0,7.00828523525906e-60,2.47241221801315e-18,4.53649550302944e-11,4.49738773135091e-08,1.23723505528465e-06,5.27029497321232e-06,9.11175254840678e-06,1.30227742333147e-05,1.82099194139468e-05,2.48887356929123e-05,3.32185376159549e-05,4.32564746016572e-05,5.49100017485418e-05,6.7897108270297e-05,8.17254215067863e-05,9.57005971447701e-05,0.000108970576067979,0.000120605550746866,0.000129705111341505,0.00013551617409184,0.000137540357554563,0.000135609358422581,0.000129912195633647,0.000120967897219365,0.000109548824051597,9.65702102049277e-05,8.29678596760353e-05,6.95867455258191e-05,5.70986848188371e-05,4.59590165629131e-05,3.6402849636949e-05,2.84734991764005e-05,2.20709284974206e-05,1.70069236793738e-05,1.30558033208175e-05,9.99344591321992e-06,7.62185287024444e-06,5.78017458950424e-06,4.34545067096279e-06,3.22714674159577e-06,2.35921502172913e-06,1.69236696378837e-06,1.11271987451239e-06,4.53048091273116e-07,5.38890190141952e-08,3.19964987328311e-10,2.9384381862052e-17,8.3355534857591e-59,0
0,1.24445469991701e-59,4.38918056638703e-18,7.00253229358043e-11,5.66779129942597e-08,1.506997821049e-06,6.37903355991938e-06,1.10188104267306e-05,1.57362176052465e-05,2.19870364293962e-05,3.00282378354161e-05,4.00488427667911e-05,5.21151010133724e-05,6.6113918448248e-05,8.17057101323609e-05,9.82999277552583e-05,0.000115065628551749,0.00013098484809803,0.000144948476367671,0.000155884339886116,0.000162897821544963,0.000165399499689352,0.000163194216022775,0.000156512406164187,0.000145976191714944,0.000132506667497103,0.000117191244498977,0.000101137477805139,8.53406858274246e-05,7.05870672513458e-05,5.74040064736633e-05,4.6057923332359e-05,3.65904301930269e-05,2.88778173532009e-05,2.26976825232356e-05,1.77891811789333e-05,1.38983501663577e-05,1.08054572478547e-05,8.33588911556514e-06,6.3588918907768e-06,4.77939518386387e-06,3.52757913996943e-06,2.54943145727105e-06,1.69555143674375e-06,6.98997478299513e-07,8.33498478411069e-08,4.95033912866707e-10,4.54635453105865e-17,1.28967772937479e-58,0
